trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,41.88,42.86,41.57,42.0,261091.89,1101701233.0,
2024-12-05,42.3,44.08,42.26,43.67,317009.59,1380402937.0,
2024-12-06,43.73,44.58,43.2,43.6,229910.55,1007648035.0,
2024-12-09,42.9,43.83,42.31,43.15,214902.4,921280868.0,
2024-12-10,45.0,45.02,42.01,42.6,316799.09,1365158113.0,
2024-12-11,42.5,44.8,41.88,44.24,331066.16,1447835242.0,
2024-12-12,44.1,45.48,43.91,44.23,231438.28,1031137888.0,
2024-12-13,44.1,45.25,43.43,43.69,350108.95,1544866584.0,
2024-12-16,43.43,44.54,42.34,43.8,298481.89,1301178584.0,
2024-12-17,43.7,45.78,43.5,45.2,379175.01,1710282024.0,
2024-12-18,45.5,45.58,43.7,44.08,256148.36,1131441976.0,
2024-12-19,43.5,44.68,43.2,44.44,223387.11,984343141.0,
2024-12-20,44.44,45.48,43.81,44.74,236677.88,1058397803.0,
2024-12-23,44.44,45.01,42.94,43.18,275326.67,1204746224.0,
2024-12-24,43.98,44.01,42.7,43.68,205838.74,891553422.0,
2024-12-25,43.41,45.12,43.33,44.19,238614.69,1060480577.0,
2024-12-26,44.01,48.8,43.33,48.15,567605.01,2642817512.0,
2024-12-27,48.0,49.26,47.56,48.2,445675.94,2155676855.0,
2024-12-30,47.99,48.53,45.8,46.37,399055.94,1852740988.0,
2024-12-31,46.31,46.31,42.0,42.09,477962.23,2069729095.0,
2025-01-02,41.84,43.66,41.2,41.88,281636.4,1194039483.0,
2025-01-03,42.0,42.38,40.0,40.37,229732.16,946715652.0,
2025-01-06,40.38,42.06,40.11,40.64,214594.57,881521600.0,
2025-01-07,41.01,45.73,40.71,45.58,470394.3,2062773334.0,
2025-01-08,44.63,47.48,44.5,46.7,453941.93,2082457734.0,
2025-01-09,49.94,53.53,49.04,51.0,830469.65,4255766605.000001,
2025-01-10,50.76,51.3,48.36,48.78,555243.68,2735133140.0,
2025-01-13,47.88,48.68,46.28,46.73,301367.1,1423572169.0,
2025-01-14,46.77,49.0,45.79,48.61,412071.29,1973833215.0,
2025-01-15,48.56,48.97,47.54,48.28,282714.86,1366039251.0,
2025-01-16,48.66,49.15,46.28,46.74,445020.34,2129177758.0,
2025-01-17,45.8,50.45,45.78,49.42,491773.35,2401984894.0,
2025-01-20,50.0,51.91,49.49,50.83,405871.78,2057379241.0,
2025-01-21,51.99,52.25,50.0,51.67,293404.24,1494428378.0,
2025-01-22,52.3,59.8,52.3,58.5,691383.27,3893575188.0,
2025-01-23,59.43,61.28,57.6,58.35,470796.49,2782728371.0,
2025-01-24,58.63,59.35,56.88,57.45,348663.85,2012171980.0,
2025-01-27,55.1,55.49,52.9,53.23,366857.91,1981091626.0,
2025-02-05,49.0,49.5,43.37,45.3,932566.99,4165434247.0,
2025-02-06,46.21,47.66,45.34,47.33,626489.22,2915091189.0,
2025-02-07,48.0,51.5,47.7,49.5,611133.78,3034650511.0,
2025-02-10,50.0,51.51,48.8,51.26,427119.79,2132135287.0,
2025-02-11,51.41,56.21,51.13,54.3,555867.52,2987288027.0,
2025-02-12,54.5,56.0,53.46,54.8,358437.31,1963892594.0,
2025-02-13,54.59,55.1,53.3,53.72,296701.67,1606602992.0,
2025-02-14,54.13,55.5,52.11,53.13,301174.05,1615835363.0,
2025-02-17,53.01,57.54,53.01,55.98,385014.92,2152365512.0,
2025-02-18,55.97,57.37,54.8,55.34,289410.77,1628218263.0,
2025-02-19,55.01,55.99,53.91,55.2,306708.24,1682403934.0,
2025-02-20,55.0,55.41,53.5,54.2,282883.73,1532738598.0,
2025-02-21,54.2,55.99,54.03,55.67,343879.22,1900174468.0,
2025-02-24,54.52,54.52,52.17,53.62,395964.54,2105097917.0,
2025-02-25,52.5,54.23,52.01,53.29,340658.25,1805091450.0,
2025-02-26,53.01,54.48,53.0,54.23,305066.09,1644051578.0,
2025-02-27,54.6,54.69,50.64,53.6,498982.07,2613323597.0,
2025-02-28,51.46,52.98,49.87,51.05,486010.91,2487968301.0,
2025-03-03,52.0,53.59,49.21,53.2,584196.42,3029538780.0,
2025-03-04,51.4,53.64,50.72,53.45,427559.03,2231286096.0,
2025-03-05,54.0,58.19,54.0,57.49,571250.54,3241774765.0,
2025-03-06,58.4,59.55,57.1,58.21,519527.49,3024561443.0,
2025-03-07,58.21,61.5,57.37,59.55,489236.57,2919553423.0,
2025-03-10,62.0,64.66,61.0,64.66,544860.32,3440421947.0,
2025-03-11,67.95,73.98,67.88,69.89,1008163.36,7007054561.0,
2025-03-12,71.0,72.49,69.44,69.84,663879.7,4686224485.0,
2025-03-13,70.84,74.66,70.28,71.74,671893.06,4877380656.0,
2025-03-14,72.97,83.53,71.74,82.0,829369.67,6459042511.0,
2025-03-17,84.37,92.86,83.33,92.14,841566.51,7254586769.0,
2025-03-18,92.76,92.82,89.91,91.51,698251.6,6373209485.0,
2025-03-19,92.97,92.99,84.39,85.1,880724.5,7652162743.0,
2025-03-20,85.68,86.88,84.1,84.7,531532.71,4536393012.0,
2025-03-21,84.0,88.77,84.0,85.16,543696.97,4691312804.0,
2025-03-24,85.95,91.13,85.6,90.09,697099.73,6229228528.0,
2025-03-25,91.0,91.0,83.82,84.71,707807.48,6140325150.0,
2025-03-26,83.77,86.19,83.77,85.32,359795.22,3061797993.0,
2025-03-27,83.85,85.0,81.5,83.03,415865.27,3455958412.0,
2025-03-28,83.01,85.18,82.59,82.96,278543.38,2328457358.0,
2025-03-31,82.96,83.43,79.2,81.01,380358.02,3073607498.0,
2025-04-01,81.9,81.99,78.88,79.12,313352.01,2510909385.0,
2025-04-02,80.8,82.26,80.01,80.68,290757.68,2357164472.0,
2025-04-03,77.2,78.06,72.66,73.0,567586.23,4253617097.0,
2025-04-07,64.26,66.6,59.6,63.3,766413.28,4869636413.0,
2025-04-08,65.5,66.9,59.01,61.22,665910.5,4176935416.0,
2025-04-09,59.99,65.8,59.0,64.2,785555.96,4965135886.0,
2025-04-10,71.0,73.32,67.23,67.46,890436.42,6272895710.0,
2025-04-11,67.1,72.35,65.11,71.27,760339.68,5239336662.0,
2025-04-14,74.0,74.0,70.46,71.26,673798.4,4848774001.0,
2025-04-15,71.0,76.68,69.6,75.35,637018.22,4673429307.0,
2025-04-16,72.0,73.82,71.02,73.18,530390.2,3832942947.0,
2025-04-17,72.0,75.35,71.51,73.53,426538.18,3156519906.0,
2025-04-18,73.9,78.99,73.9,78.07,542451.58,4171070799.0,
2025-04-21,78.88,82.98,77.77,82.4,548164.74,4404086706.0,
2025-04-22,81.0,81.24,76.4,76.4,654633.26,5144465479.0,
2025-04-23,78.86,80.49,75.1,76.4,666475.53,5170098935.0,
2025-04-24,75.61,77.59,72.88,74.74,498034.52,3745310460.0,
2025-04-25,76.55,79.69,76.06,77.18,531761.11,4149206375.0,
2025-04-28,76.43054570508014,77.31695677723965,75.09594925935683,75.97240065654826,302519.53,2313969019.0,
2025-04-29,75.19554600903767,75.88276358183549,73.71155443879309,73.92070761312286,349718.16,2610801292.0,
2025-04-30,74.1,75.1,73.01,73.15,371151.14,2736662001.0,
2025-05-06,74.77,79.2,74.34,79.15,579444.24,4464893296.0,
2025-05-07,80.5,80.92,76.61,77.19,460325.54,3601965145.0,
2025-05-08,77.95,80.44,77.03,79.82,602669.75,4741701294.0,
2025-05-09,78.91,78.91,76.38,77.26,368761.24,2857850804.0,
2025-05-12,79.5,81.15,78.1,80.04,466266.48,3708555244.0,
2025-05-13,80.5,82.68,78.65,79.35,505858.89,4069344632.0,
2025-05-14,81.97,84.58,80.0,80.99,612988.64,5040142837.0,
2025-05-15,80.15,80.88,76.7,76.84,442047.6,3437674792.0,
2025-05-16,76.16,78.37,76.16,76.97,267334.96,2070741801.0,
2025-05-19,76.52,76.55,75.25,76.0,209374.69,1587173050.0,
2025-05-20,76.18,80.52,75.91,79.95,438489.58,3446865248.0,
2025-05-21,78.75,79.77,77.55,79.14,284627.8,2235649485.0,
2025-05-22,78.1,78.71,76.0,76.28,323700.63,2505446478.0,
2025-05-23,76.01,77.94,75.35,75.69,263899.77,2021081069.0,
2025-05-26,76.04,81.19,75.87,80.2,595265.22,4727178423.0,
