trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,4.8508016032064125,4.969839679358717,4.8309619238476955,4.900400801603206,147246.0,72688229.0,2.2026
2025-06-09,4.910320641282565,4.930160320641282,4.811122244488978,4.8508016032064125,157032.01,76740127.0,2.3489
2025-06-10,4.840881763527054,4.8607214428857715,4.741683366733467,4.8508016032064125,191493.69,92812622.0,2.8644
2025-06-11,4.8309619238476955,4.959919839679358,4.821042084168337,4.8805611222444885,219342.0,108392860.0,3.281
2025-06-12,4.8607214428857715,4.910320641282565,4.801202404809619,4.900400801603206,214899.0,105426463.0,3.2145
2025-06-13,4.95,4.959919839679358,4.761523046092184,4.761523046092184,226949.0,110730451.0,3.3948
2025-06-16,4.761523046092184,4.791282565130261,4.682164328657314,4.682164328657314,199018.0,94639156.0,2.977
2025-06-17,4.692084168336674,4.95,4.672244488977956,4.900400801603206,402923.2,197398929.0,6.0271
2025-06-18,4.910320641282565,4.920240480961923,4.721843687374749,4.731763527054108,205801.0,98807373.0,3.0784
2025-06-19,4.702004008016032,4.721843687374749,4.573046092184369,4.582965931863727,168414.0,78457734.0,2.5192
2025-06-20,4.592885771543086,4.622645290581162,4.563126252505009,4.573046092184369,74541.0,34499619.0,1.115
2025-06-23,4.563126252505009,4.751603206412826,4.513527054108216,4.721843687374749,129337.0,60913355.0,1.9347
2025-06-24,4.741683366733467,4.8309619238476955,4.692084168336674,4.821042084168337,175651.0,84699429.0,2.6274
2025-06-25,4.811122244488978,5.009519038076152,4.761523046092184,4.969839679358717,276023.01,136166791.0,4.1288
2025-06-26,4.989679358717435,5.049198396793587,4.900400801603206,4.910320641282565,176270.01,88296622.0,2.6367
2025-06-27,4.95,4.999599198396794,4.910320641282565,4.930160320641282,91411.62,45620538.0,1.3674
2025-06-30,4.930160320641282,4.959919839679358,4.8508016032064125,4.910320641282565,117035.88,57604521.0,1.7507
2025-07-01,4.910320641282565,4.920240480961923,4.840881763527054,4.900400801603206,114453.01,56293317.0,1.712
2025-07-02,4.890480961923847,4.969839679358717,4.8607214428857715,4.969839679358717,114074.8,56542936.0,1.7068
2025-07-03,4.95,5.237675350701403,4.910320641282565,5.168236472945892,380632.63,196045154.0,5.6952
2025-07-04,5.158316633266534,5.267434869739478,5.02935871743487,5.059118236472946,243918.07,126136602.0,3.6496
2025-07-07,5.059118236472946,5.465831663326653,5.02935871743487,5.33687374749499,416849.04,222541506.0,6.2371
2025-07-08,5.64438877755511,5.872545090180361,5.64438877755511,5.872545090180361,811363.64,474428862.0,12.14
2025-07-09,6.051102204408817,6.398296593186373,5.773346693386774,5.852705410821644,1130208.59,690608145.0,16.9107
2025-07-10,5.832865731462926,6.2792585170340685,5.723747494989979,6.180060120240482,978568.74,596022122.0,14.6418
2025-07-11,6.22,6.31,6.01,6.19,638938.53,393674552.0,9.5601
2025-07-14,6.24,6.42,6.16,6.34,551928.15,347249230.0,8.2582
2025-07-15,6.23,6.29,6.08,6.18,466665.39,288260119.0,6.9825
2025-07-16,6.13,6.18,5.95,6.02,410881.61,247212322.0,6.1478
2025-07-17,6.0,6.02,5.8,5.83,382285.67,224280971.0,5.7199
2025-07-18,5.78,5.86,5.7,5.75,295095.0,169799820.0,4.4153
2025-07-21,5.83,6.26,5.77,6.16,720704.83,432612626.0,10.7835
2025-07-22,6.34,6.77,6.27,6.65,945420.86,616340723.0,14.1458
2025-07-23,6.62,6.7,6.4,6.5,643367.79,421834276.0,9.6264
2025-07-24,6.44,6.83,6.44,6.74,753290.6,499840696.0,11.2711
2025-07-25,6.72,7.06,6.64,6.98,789296.94,542397620.0,11.8098
2025-07-28,6.93,6.98,6.67,6.75,800359.76,543507273.0,11.9753
2025-07-29,6.72,7.28,6.62,6.73,1107464.75,769297794.0,16.4011
2025-07-30,6.78,7.27,6.69,7.17,1044491.85,734105561.0,15.4685
2025-07-31,7.32,7.35,6.95,7.2,756452.43,538290803.0,11.2027
2025-08-01,7.1,7.26,6.98,7.0,523828.67,371895393.0,7.7577
2025-08-04,6.93,7.24,6.87,7.06,521436.32,365144742.0,7.7222
2025-08-05,7.04,7.17,6.99,7.07,329327.39,232859100.0,4.8772
2025-08-06,7.06,7.6,7.04,7.53,682934.05,504889912.0,10.114
2025-08-07,7.54,7.55,7.28,7.32,552854.7,408735897.0,8.1875
2025-08-08,7.32,7.55,7.2,7.46,390787.35,289357375.0,5.7874
2025-08-11,7.51,7.51,7.35,7.37,349363.45,258725139.0,5.1739
2025-08-12,7.39,7.41,7.07,7.16,534726.26,382642708.0,7.9191
2025-08-13,7.15,7.31,7.07,7.15,415936.41,297702640.0,5.2692
2025-08-14,7.23,7.28,6.9,7.01,558243.55,391899426.0,6.9922
2025-08-15,7.0,7.71,6.96,7.63,1022437.1,764394975.0,12.8064
2025-08-18,7.64,7.66,7.35,7.44,788021.29,586712768.0,9.8702
2025-08-19,7.56,7.56,7.18,7.25,569994.62,413996138.0,7.1394
2025-08-20,7.2,7.36,7.15,7.3,449118.04,326057156.0,5.6254
2025-08-21,7.35,7.36,7.06,7.1,374438.75,269184948.0,4.69
2025-08-22,7.13,7.21,6.95,7.01,496289.86,349779290.0,6.2162
2025-08-25,7.0,7.07,6.84,6.9,590204.0,409453156.0,7.3925
2025-08-26,6.94,6.98,6.73,6.79,451728.41,310126968.0,5.6581
2025-08-27,6.78,6.82,6.49,6.5,594543.15,396595840.0,7.4469
2025-08-28,6.5,6.56,6.28,6.47,585418.15,375564443.0,7.3326
2025-08-29,6.57,6.58,6.17,6.2,614515.56,387406467.0,7.697
2025-09-01,6.21,6.44,6.15,6.34,582287.78,369128434.0,7.0662
2025-09-02,6.35,6.4,6.02,6.11,388990.08,238922201.0,4.7205
2025-09-03,6.17,6.2,6.0,6.03,334128.06,203405603.0,4.0547
2025-09-04,6.01,6.26,5.94,6.08,479138.91,293283967.0,5.8145
2025-09-05,6.09,6.2,5.98,6.1,403028.8,245657257.0,4.8909
2025-09-08,6.16,6.3,6.08,6.13,500926.11,309088573.0,6.0789
2025-09-09,6.19,6.2,5.98,6.01,399372.54,242147577.0,4.8465
2025-09-10,6.0,6.42,6.0,6.14,688016.25,429743990.0,8.3493
2025-09-11,6.11,6.21,5.97,6.19,435875.2,266391297.00000003,5.2895
2025-09-12,6.19,6.24,6.01,6.05,513875.46,312893468.0,6.236
2025-09-15,6.05,6.13,6.02,6.04,254692.38,154324139.0,3.0908
2025-09-16,6.05,6.06,5.92,6.03,341890.44,204690603.0,4.1489
2025-09-17,6.03,6.06,5.91,5.92,324772.9,194062611.0,3.9412
2025-09-18,5.94,6.05,5.79,5.85,519868.65,307222866.0,6.3088
2025-09-19,5.85,5.92,5.78,5.85,220725.59,128732034.0,2.6786
2025-09-22,5.85,5.87,5.7,5.79,249627.32,144068243.0,3.0293
2025-09-23,5.76,5.81,5.57,5.71,360317.65,203624545.0,4.3726
2025-09-24,5.68,5.87,5.65,5.87,283199.9,163969211.0,3.4367
2025-09-25,5.92,5.96,5.7,5.77,394691.42,228558332.0,4.7897
2025-09-26,5.73,5.79,5.65,5.67,350834.03,200267626.0,4.2575
2025-09-29,5.67,5.82,5.62,5.77,292061.84,167763167.0,3.5443
2025-09-30,5.77,6.09,5.74,5.89,371923.57,220720786.0,4.5134
2025-10-09,5.99,6.01,5.84,5.99,338780.44,201229166.0,4.1112
2025-10-10,6.2,6.33,6.07,6.09,528833.75,327312544.0,6.4176
2025-10-13,5.91,6.05,5.81,6.02,326617.52,194075819.0,3.9636
2025-10-14,6.05,6.18,6.04,6.07,335724.28,204771688.0,4.0741
2025-10-15,6.07,6.15,5.98,6.08,280370.81,169984608.0,3.4024
2025-10-16,6.06,6.1,5.72,5.73,399842.0,233351368.0,4.8522
2025-10-17,5.73,5.78,5.5,5.53,252511.37,142257722.0,3.0643
2025-10-20,5.56,5.63,5.52,5.61,172461.04,96285376.0,2.0929
2025-10-21,5.63,5.72,5.53,5.7,188076.71,106324048.0,2.2824
2025-10-22,6.05,6.19,5.84,5.85,593132.65,355855208.0,7.1978
2025-10-23,5.82,5.85,5.54,5.63,378211.52,213244575.0,4.5897
2025-10-24,5.64,5.86,5.63,5.76,285840.06,164811280.0,3.4688
2025-10-27,5.76,5.9,5.76,5.85,253743.57,148110003.0,3.0793
2025-10-28,5.82,5.85,5.69,5.74,221666.65,127199325.0,2.69
2025-10-29,5.74,5.87,5.65,5.8,222858.78,128368509.0,2.7045
2025-10-30,5.78,5.82,5.69,5.73,199894.83,114811526.0,2.4258
2025-10-31,5.72,5.87,5.68,5.79,177670.01,103034103.0,2.1561
2025-11-03,5.77,6.05,5.74,6.0,388005.15,229415129.0,4.7086
2025-11-04,5.97,6.04,5.83,5.85,225050.22,133208745.0,2.7311
2025-11-05,5.82,5.88,5.77,5.84,164170.54,95774565.0,1.9923
2025-11-06,5.83,5.84,5.72,5.75,204067.56,117603842.0,2.4764
2025-11-07,5.73,5.82,5.72,5.76,114768.24,66313278.00000001,1.3927
2025-11-10,5.78,6.34,5.77,6.34,694564.26,426541352.0,8.4287
2025-11-11,6.3,6.33,6.15,6.21,699528.53,434863695.0,8.489
2025-11-12,6.28,6.32,6.09,6.22,725463.34,451766556.0,8.8037
2025-11-13,6.19,6.43,6.15,6.37,618334.6,390247327.0,7.5037
2025-11-14,6.36,6.51,6.32,6.34,646078.32,414701634.0,7.8404
2025-11-17,6.27,6.4,6.17,6.2,523924.82,327966215.0,6.358
2025-11-18,6.21,6.22,6.06,6.09,267221.67,163570349.0,3.2428
2025-11-19,6.08,6.13,5.86,5.95,294599.93,175833552.0,3.5751
2025-11-20,5.98,6.1,5.92,5.99,212383.0,127485682.0,2.5773
2025-11-21,5.93,5.96,5.61,5.66,330473.73,190165917.0,4.0104
2025-11-24,5.93,6.18,5.71,5.86,402657.12,237396287.0,4.8864
2025-11-25,5.91,5.95,5.76,5.76,329949.0,191683292.0,4.004
2025-11-26,5.95,6.04,5.86,5.89,443496.83,263772038.0,5.382
2025-11-27,6.12,6.16,5.81,5.86,499253.38,295634580.0,6.0586
2025-11-28,5.75,5.85,5.68,5.8,326366.07,187870386.0,3.9606
2025-12-01,5.8,5.87,5.76,5.79,239327.1,139061293.0,2.9043
2025-12-02,5.77,5.84,5.71,5.8,208326.96,120294026.0,2.5281
2025-12-03,5.78,6.08,5.7,5.94,552228.17,327153987.0,6.7015
2025-12-04,5.9,5.94,5.79,5.82,263572.99,153963839.0,3.1985
2025-12-05,5.82,5.88,5.77,5.88,168857.44,98656094.0,2.0491
2025-12-08,5.88,5.95,5.82,5.88,207942.67,121984883.0,2.5234
2025-12-09,5.85,5.87,5.75,5.76,173365.14,100518424.0,2.1038
2025-12-10,5.74,5.77,5.63,5.69,212205.04,120875906.0,2.5752
2025-12-11,5.69,5.77,5.61,5.63,182322.14,103249210.0,2.2125
2025-12-12,5.6,5.66,5.57,5.59,162099.14,90915106.0,1.9671
2025-12-15,5.6,5.87,5.57,5.72,373456.45,215173032.0,4.532
2025-12-16,5.69,5.7,5.52,5.55,212949.02,118955472.0,2.5842
2025-12-17,5.55,5.56,5.33,5.51,246695.04,134011261.0,2.9937
2025-12-18,5.47,5.58,5.44,5.48,129758.17,71753855.0,1.5747
2025-12-19,5.51,5.7,5.49,5.61,254052.38,142977729.0,3.083
2025-12-22,5.6,5.7,5.58,5.66,157736.87,89162177.0,1.9142
2025-12-23,5.65,5.79,5.63,5.73,183779.15,105107008.0,2.2302
2025-12-24,5.73,6.1,5.73,6.05,672957.85,403558250.0,8.1665
2025-12-25,6.01,6.07,5.92,6.04,312310.42,187070182.0,3.79
2025-12-26,6.04,6.07,5.91,6.02,338461.01,202731143.0,4.1073
2025-12-29,6.01,6.04,5.91,5.94,220939.06,131684325.00000001,2.6812
2025-12-30,5.9,5.99,5.78,5.88,256380.15,150853445.0,3.1113
2025-12-31,5.89,5.89,5.69,5.7,355992.01,204318464.0,4.3201
2026-01-05,5.72,5.76,5.63,5.75,273276.2,155688853.0,3.3163
2026-01-06,5.75,6.16,5.73,6.1,620865.57,372619301.0,7.5344
2026-01-07,6.1,6.17,5.99,6.05,339905.27,206105017.0,4.1249
2026-01-08,6.05,6.32,6.02,6.19,476066.34,295725898.0,5.7772
2026-01-09,6.2,6.28,6.11,6.16,365480.5,225690092.0,4.4352
2026-01-12,6.16,6.2,6.09,6.11,303333.05,185741300.0,3.681
2026-01-13,6.12,6.13,5.89,5.91,382463.72,230029452.0,4.6413
2026-01-14,5.94,6.21,5.94,6.02,439320.1,266598772.0,5.3313
2026-01-15,6.0,6.02,5.9,5.94,260861.0,155153757.0,3.1656
2026-01-16,5.95,6.0,5.85,5.9,217762.3,128826598.0,2.6426
2026-01-19,5.87,6.06,5.86,6.04,250824.18,150461170.0,3.0438
2026-01-20,6.03,6.06,5.92,6.04,208611.0,124841699.0,2.5316
2026-01-21,6.01,6.4,5.95,6.35,734867.8,459569679.0,8.9178
2026-01-22,6.47,6.74,6.41,6.69,944099.06,625062754.0,11.4569
2026-01-23,6.7,7.0,6.62,6.82,742635.18,509509282.0,9.0121
2026-01-26,6.8,6.89,6.66,6.83,491568.63,332541096.0,5.9653
2026-01-27,6.79,6.83,6.59,6.78,366918.56,245492031.0,4.4527
2026-01-28,6.72,6.94,6.65,6.92,436053.79,299380660.0,5.2916
2026-01-29,6.99,6.99,6.67,6.82,414484.38,282724050.0,5.0299
2026-01-30,6.76,6.8,6.46,6.72,440956.45,292090331.0,5.3511
2026-02-02,6.65,6.69,6.29,6.29,390235.0,251276727.0,4.7356
2026-02-03,6.4,6.57,6.28,6.55,358319.1,230958870.0,4.3483
2026-02-04,6.57,6.66,6.48,6.58,253427.24,166703135.0,3.0754
2026-02-05,6.53,6.6,6.45,6.46,204183.09,132779114.99999999,2.4778
2026-02-06,6.41,6.51,6.31,6.35,207786.0,133263326.99999999,2.5215
2026-02-09,6.47,6.49,6.32,6.41,262998.0,168010117.0,3.1916
2026-02-10,6.41,6.44,6.33,6.38,197271.05,125841624.0,2.3939
2026-02-11,6.4,6.57,6.36,6.39,279354.0,181231193.0,3.39
2026-02-12,6.41,6.69,6.37,6.52,393454.07,257804619.0,4.7747
2026-02-13,6.48,6.49,6.21,6.22,383833.0,242519887.0,4.6579
2026-02-24,6.37,6.74,6.32,6.53,458842.41,298765206.0,5.5682
2026-02-25,6.54,6.74,6.53,6.65,287427.38,191472621.0,3.488
2026-02-26,6.67,6.69,6.53,6.56,278960.52,184156357.0,3.3853
2026-02-27,6.52,6.88,6.5,6.83,464713.27,312887764.0,5.6394
2026-03-02,6.85,6.9,6.63,6.77,401355.99,271270959.0,4.8706
2026-03-03,6.79,6.82,6.22,6.25,483634.45,311827535.0,5.869
2026-03-04,6.18,6.44,6.15,6.23,306430.64,192976890.0,3.7186
2026-03-05,6.37,6.54,6.3,6.37,276032.0,176713182.0,3.3497
2026-03-06,6.37,6.64,6.27,6.54,386276.52,251375251.0,4.6876
2026-03-09,6.41,6.44,6.03,6.18,476609.0,295135282.0,5.7838
2026-03-10,6.33,6.44,6.25,6.29,315617.18,199327826.0,3.8301
2026-03-11,6.3,6.34,6.11,6.12,414341.17,256243239.0,5.0282
2026-03-12,6.11,6.12,5.75,5.91,701152.0,412666553.0,8.5087
2026-03-13,5.9,6.07,5.88,5.93,345931.26,206183894.0,4.198
2026-03-16,5.92,6.04,5.86,5.95,271026.01,160817133.0,3.289
2026-03-17,5.96,6.01,5.76,5.77,213508.0,125851998.0,2.591
2026-03-18,5.78,5.81,5.61,5.7,215920.99,122946822.0,2.6203
2026-03-19,5.61,5.65,5.5,5.5,252662.0,140329027.0,3.0661
2026-03-20,5.53,5.56,5.22,5.23,306703.0,164399565.0,3.7219
2026-03-23,5.08,5.16,4.84,4.88,354278.86,177481420.0,4.2993
2026-03-24,5.07,5.24,4.97,5.23,378487.18,192515285.0,4.5931
2026-03-25,5.25,5.29,5.2,5.24,246674.42,129455115.0,2.9935
2026-03-26,5.21,5.3,5.1,5.16,161639.27,83969009.0,1.9615
2026-03-27,5.09,5.27,5.07,5.25,149241.95,77820946.0,1.8111
2026-03-30,5.19,5.27,5.14,5.27,157099.0,81784864.0,1.9064
2026-03-31,5.25,5.33,5.2,5.2,140435.07,73889383.0,1.7042
2026-04-01,5.38,5.42,5.26,5.31,153003.61,81444677.0,1.8567
2026-04-02,5.42,5.6,5.34,5.41,380755.35,206490897.0,4.6206
2026-04-03,5.43,5.45,5.13,5.16,228162.51,119221900.0,2.7688
2026-04-07,5.15,5.27,5.09,5.22,139882.1,72949577.0,1.6975
2026-04-08,5.4,5.57,5.35,5.54,261499.65,143048393.0,3.1734
2026-04-09,5.48,5.49,5.4,5.43,147468.64,80166008.0,1.7896
2026-04-10,5.48,5.54,5.44,5.47,162763.0,89417966.0,1.9752
2026-04-13,5.46,5.58,5.4,5.52,152225.95,83877938.0,1.8473
2026-04-14,5.55,5.67,5.53,5.66,191501.0,107564898.0,2.3239
2026-04-15,5.67,5.71,5.6,5.61,123575.0,69869555.0,1.4996
2026-04-16,5.62,5.69,5.61,5.67,132834.02,74984614.0,1.612
2026-04-17,5.66,5.69,5.62,5.66,111853.01,63254432.0,1.3574
2026-04-20,5.65,5.86,5.63,5.77,206602.12,119755250.0,2.5072
2026-04-21,5.78,5.79,5.71,5.77,111408.67,63968787.0,1.352
2026-04-22,5.74,5.82,5.7,5.81,144483.9,83261483.0,1.7534
2026-04-23,5.8,5.83,5.7,5.74,160866.89,92281030.0,1.9522
2026-04-24,5.6,5.6,5.26,5.35,531842.22,285762142.0,6.4881
2026-04-27,4.82,4.82,4.82,4.82,84617.0,40785394.0,1.0323
2026-04-28,4.34,4.34,4.34,4.34,69250.0,30054500.0,0.8448
2026-04-29,4.27,4.67,4.27,4.6,1706960.77,765822496.0,20.8237
2026-04-30,4.62,4.72,4.43,4.5,1094175.0,499371075.0,13.3482
2026-05-06,4.56,4.61,4.4,4.58,815504.94,366685969.0,9.9486
2026-05-07,4.68,4.76,4.57,4.75,717379.58,334288793.0,8.7515
2026-05-08,4.7,4.88,4.66,4.86,556975.15,265385893.99999997,6.7947
2026-05-11,4.86,4.88,4.69,4.73,646432.46,308318203.0,7.886
2026-05-12,4.75,4.78,4.53,4.57,526654.59,242046476.0,6.4248
2026-05-13,4.57,4.58,4.38,4.41,603524.55,269066703.0,7.3626
2026-05-14,4.4,4.46,4.31,4.4,439358.0,193013614.0,5.3599
