trade_date,open,high,low,close,vol,amount,turnover
2025-08-11,1.42,1.44,1.41,1.43,1273428.47,181800663.0,4.8933
2025-08-12,1.44,1.44,1.42,1.43,744984.0,106534702.0,2.8627
2025-08-13,1.43,1.45,1.42,1.43,797568.17,114208959.0,3.0648
2025-08-14,1.43,1.44,1.39,1.39,1213436.63,171201526.0,4.6628
2025-08-15,1.39,1.42,1.39,1.42,856927.34,120855198.0,3.2929
2025-08-18,1.42,1.45,1.4,1.43,1362368.89,194613566.0,5.2351
2025-08-19,1.44,1.47,1.43,1.46,1592676.69,231015420.0,6.1201
2025-08-20,1.45,1.46,1.43,1.46,1058053.74,152747198.0,4.0657
2025-08-21,1.46,1.47,1.44,1.45,989297.0,143758518.0,3.8015
2025-08-22,1.45,1.46,1.42,1.44,1196649.0,172201841.0,4.5983
2025-08-25,1.45,1.58,1.44,1.54,5343966.2,826102225.0,20.5349
2025-08-26,1.53,1.55,1.49,1.51,3450234.2,522090187.0,13.258
2025-08-27,1.51,1.53,1.44,1.45,2350282.47,348875813.0,9.0313
2025-08-28,1.44,1.47,1.41,1.44,1901642.98,274313793.0,7.3073
2025-08-29,1.47,1.48,1.42,1.43,1707956.85,247489415.0,6.5631
2025-09-01,1.42,1.5,1.41,1.47,2127500.4,309827359.0,7.8811
2025-09-02,1.47,1.58,1.45,1.52,2657132.95,401699895.0,9.843
2025-09-03,1.59,1.62,1.48,1.49,2551655.8,393037489.0,9.4523
2025-09-04,1.51,1.52,1.46,1.49,1916878.0,287399668.0,7.1008
2025-09-05,1.49,1.52,1.45,1.52,1816763.64,270212644.0,6.73
2025-09-08,1.52,1.55,1.51,1.53,1668805.88,254828483.0,6.1819
2025-09-09,1.53,1.63,1.52,1.59,3245807.0,512073533.0,12.0237
2025-09-10,1.57,1.61,1.55,1.6,2345688.81,370938569.0,8.6893
2025-09-11,1.6,1.6,1.55,1.59,1811983.05,285328587.0,6.7123
2025-09-12,1.59,1.75,1.58,1.75,3555652.21,604350632.0,13.1715
2025-09-15,1.82,1.93,1.77,1.93,8447571.54,1579307628.0,31.293
2025-09-16,2.01,2.12,2.0,2.12,8621035.69,1805086144.0,31.9355
2025-09-17,2.08,2.08,1.95,1.99,8942038.84,1797208392.0,33.1247
2025-09-18,2.0,2.03,1.8,1.82,7252952.42,1385060655.0,26.8677
2025-09-19,1.85,1.9,1.71,1.78,5313073.27,946514678.0,19.6816
2025-09-22,1.72,1.73,1.66,1.71,3451004.02,587343053.0,12.7838
2025-09-23,1.73,1.73,1.61,1.65,3231924.02,532448405.0,11.9723
2025-09-24,1.63,1.7,1.61,1.67,2774510.0,459939158.0,10.2778
2025-09-25,1.65,1.66,1.61,1.62,2141251.0,349346717.0,7.932
2025-09-26,1.62,1.65,1.59,1.6,2184368.17,353190220.0,8.0917
2025-09-29,1.6,1.63,1.56,1.61,1804983.99,288288714.0,6.6863
2025-09-30,1.59,1.62,1.58,1.61,2027087.49,324453145.0,7.5091
2025-10-09,1.64,1.65,1.56,1.62,2150525.24,345115917.0,7.9664
2025-10-10,1.62,1.67,1.61,1.63,2285772.54,375328752.0,8.4674
2025-10-13,1.58,1.62,1.56,1.61,1554645.02,247326883.0,5.759
2025-10-14,1.63,1.68,1.61,1.62,2500846.48,411070871.0,9.2641
2025-10-15,1.62,1.65,1.6,1.63,1600290.63,260125040.0,5.9281
2025-10-16,1.63,1.64,1.57,1.59,1861111.4,297176763.0,6.8943
2025-10-17,1.58,1.61,1.54,1.55,1843191.0,290122483.0,6.8279
2025-10-20,1.56,1.59,1.55,1.58,1643718.0,258614148.0,6.0889
2025-10-21,1.59,1.68,1.58,1.66,3109675.57,508256606.0,11.5194
2025-10-22,1.67,1.78,1.64,1.71,3874846.67,663874047.0,14.3539
2025-10-23,1.71,1.73,1.64,1.67,2293410.66,382774107.0,8.4957
2025-10-24,1.68,1.7,1.61,1.63,2027067.98,332423661.0,7.509
2025-10-27,1.64,1.67,1.62,1.65,1717055.0,282601342.0,6.3606
2025-10-28,1.64,1.66,1.62,1.63,1489060.0,243374470.0,5.516
2025-10-29,1.63,1.63,1.59,1.62,1541471.5,248377824.0,5.7102
2025-10-30,1.61,1.63,1.57,1.57,1602554.94,254560528.0,5.9365
2025-10-31,1.58,1.62,1.58,1.61,1577871.98,252521997.0,5.845
2025-11-03,1.6,1.64,1.59,1.64,1368906.03,221482686.0,5.0709
2025-11-04,1.63,1.68,1.61,1.66,2549642.83,419956297.0,9.4448
2025-11-05,1.64,1.72,1.63,1.68,2569140.16,432234850.0,9.5171
2025-11-06,1.69,1.7,1.64,1.66,1813120.11,301344939.0,6.7165
2025-11-07,1.65,1.67,1.64,1.65,1480414.81,244601045.0,5.484
2025-11-10,1.65,1.7,1.64,1.7,2058364.28,344474979.0,7.625
2025-11-11,1.7,1.74,1.69,1.72,1937400.62,332423541.0,7.1769
2025-11-12,1.72,1.73,1.67,1.69,1549352.25,261681630.0,5.7394
2025-11-13,1.7,1.78,1.67,1.77,3533094.1,616205214.0,13.0879
2025-11-14,1.77,1.95,1.77,1.95,2791373.35,528774356.99999994,10.3403
2025-11-17,1.97,1.99,1.88,1.88,5090596.88,972814478.0,18.8575
2025-11-18,1.97,2.04,1.75,1.83,6537521.25,1220648612.0,24.2174
2025-11-19,1.76,1.8,1.72,1.73,3994972.75,699443420.0,14.7989
2025-11-20,1.74,1.76,1.66,1.7,3681492.63,631291172.0,13.6376
2025-11-21,1.67,1.72,1.62,1.62,2866649.51,477442114.0,10.6191
2025-11-24,1.64,1.65,1.6,1.62,2255433.69,367262629.0,8.355
2025-11-25,1.63,1.66,1.61,1.65,2229250.28,364357512.0,8.258
2025-11-26,1.66,1.68,1.63,1.63,2077999.52,343034011.0,7.6977
2025-11-27,1.62,1.64,1.58,1.62,1826207.64,295283808.0,6.765
2025-11-28,1.61,1.65,1.58,1.65,1873376.0,302518567.0,6.9397
2025-12-01,1.64,1.66,1.63,1.64,1465040.04,240676745.0,5.4271
2025-12-02,1.64,1.69,1.61,1.69,2618694.67,434285856.0,9.7006
2025-12-03,1.69,1.71,1.65,1.66,1855415.9,310383055.0,6.8732
2025-12-04,1.65,1.67,1.59,1.62,2028694.38,328726553.0,7.515
2025-12-05,1.61,1.64,1.59,1.64,1326704.0,214929252.0,4.9146
2025-12-08,1.63,1.64,1.61,1.62,1452055.0,236395781.0,5.379
2025-12-09,1.61,1.62,1.57,1.58,1885364.0,299093746.0,6.9841
2025-12-10,1.57,1.68,1.56,1.64,3048288.6,493518339.0,11.292
2025-12-11,1.62,1.63,1.56,1.57,2335879.7,369981630.0,8.653
2025-12-12,1.57,1.58,1.55,1.55,1207456.41,188567071.0,4.4729
2025-12-15,1.55,1.57,1.54,1.56,904766.11,141087651.0,3.3516
2025-12-16,1.55,1.57,1.51,1.52,1514210.6,232809307.0,5.6092
2025-12-17,1.51,1.53,1.47,1.52,1375525.7,206218053.0,5.0955
2025-12-18,1.51,1.53,1.51,1.51,763503.0,115907142.0,2.8283
2025-12-19,1.51,1.56,1.5,1.56,1458925.0,224696401.0,5.4044
2025-12-22,1.55,1.59,1.54,1.57,1160640.12,182029250.0,4.2994
2025-12-23,1.57,1.58,1.53,1.54,1250122.35,193487617.0,4.6309
2025-12-24,1.53,1.55,1.52,1.54,620814.55,95384119.0,2.2997
2025-12-25,1.55,1.62,1.54,1.56,1804068.62,283115904.0,6.6829
2025-12-26,1.57,1.59,1.56,1.57,1424082.62,224041503.0,5.2753
2025-12-29,1.67,1.73,1.66,1.73,4277311.84,733587160.0,15.8448
2025-12-30,1.75,1.81,1.64,1.64,5584987.87,966532206.0,20.6889
2025-12-31,1.68,1.7,1.61,1.64,3493005.16,575723677.0,12.9394
2026-01-05,1.71,1.76,1.66,1.68,3462845.04,587413161.0,12.8277
2026-01-06,1.67,1.74,1.66,1.71,3329188.3,565026975.0,12.3326
2026-01-07,1.73,1.88,1.72,1.88,3393642.87,623718426.0,12.5713
2026-01-08,1.97,1.97,1.79,1.85,6827758.77,1265601418.0,25.2926
2026-01-09,1.87,1.94,1.85,1.87,5440495.47,1026977475.0,20.1536
2026-01-12,1.86,1.93,1.81,1.82,4459003.11,826500989.0,16.5178
2026-01-13,1.81,1.82,1.69,1.7,3936213.0,685005196.0,14.5812
2026-01-14,1.68,1.72,1.65,1.69,3389252.18,571388058.0,12.5551
2026-01-15,1.67,1.68,1.62,1.64,2225349.66,366717205.0,8.2435
2026-01-16,1.66,1.67,1.6,1.61,1855002.0,301672365.0,6.8716
2026-01-19,1.59,1.63,1.58,1.62,1572307.36,253350074.0,5.8244
2026-01-20,1.64,1.7,1.64,1.66,2814417.0,467879763.0,10.4257
2026-01-21,1.63,1.68,1.62,1.65,1753575.65,288921824.0,6.4959
2026-01-22,1.66,1.68,1.63,1.68,1625043.0,270133930.0,6.0198
2026-01-23,1.68,1.73,1.68,1.73,2131512.37,364113584.0,7.8959
2026-01-26,1.73,1.74,1.66,1.68,1929147.69,325668011.0,7.1463
2026-01-27,1.67,1.67,1.62,1.64,1548571.0,253598974.0,5.7365
2026-01-28,1.64,1.66,1.62,1.65,1198318.0,197026922.0,4.439
2026-01-29,1.64,1.7,1.61,1.69,2240402.9,374579871.0,8.2993
2026-01-30,1.7,1.71,1.61,1.62,2057515.25,338293284.0,7.6218
2026-02-02,1.6,1.62,1.55,1.56,1752642.0,278046943.0,6.4924
2026-02-03,1.62,1.66,1.59,1.61,1863982.07,302442561.0,6.9049
2026-02-04,1.6,1.67,1.58,1.66,2364683.69,387644175.0,8.7597
2026-02-05,1.65,1.67,1.63,1.65,1458132.96,240727387.0,5.4015
2026-02-06,1.64,1.66,1.62,1.63,1099714.0,180084172.0,4.0738
2026-02-09,1.64,1.69,1.64,1.67,1513539.43,252476768.0,5.6067
2026-02-10,1.67,1.68,1.65,1.67,1070802.21,178433659.0,3.9667
2026-02-11,1.67,1.68,1.64,1.66,974449.0,161840156.0,3.6097
2026-02-12,1.65,1.68,1.63,1.64,1337896.99,221159340.0,4.9561
2026-02-13,1.64,1.66,1.61,1.62,1003999.0,163966318.0,3.7192
2026-02-24,1.6,1.65,1.6,1.64,975449.44,158731057.0,3.6134
2026-02-25,1.64,1.72,1.63,1.7,2728096.35,461672778.0,10.1059
2026-02-26,1.71,1.73,1.65,1.67,1711657.36,286907229.0,6.3406
2026-02-27,1.66,1.68,1.65,1.68,1283262.0,213969365.0,4.7537
2026-03-02,1.66,1.66,1.6,1.61,1789554.84,290635679.0,6.6292
2026-03-03,1.61,1.63,1.53,1.54,1989568.03,313768729.0,7.3701
2026-03-04,1.52,1.55,1.51,1.55,1117380.49,171464230.0,4.1392
2026-03-05,1.56,1.58,1.55,1.55,940523.0,146800880.0,3.484
2026-03-06,1.54,1.59,1.53,1.59,992567.94,155763841.0,3.6768
2026-03-09,1.57,1.58,1.55,1.56,843018.0,131759538.99999999,3.1229
2026-03-10,1.57,1.59,1.56,1.57,757410.99,119156036.0,2.8057
2026-03-11,1.57,1.58,1.55,1.58,859308.0,134744152.0,3.1832
2026-03-12,1.57,1.59,1.56,1.56,975879.31,153435032.0,3.615
2026-03-13,1.56,1.6,1.55,1.56,1653642.93,260930385.0,6.1257
2026-03-16,1.56,1.59,1.55,1.57,1103866.93,173169202.0,4.0891
2026-03-17,1.57,1.65,1.57,1.6,2350442.74,379623661.0,8.7069
2026-03-18,1.59,1.6,1.53,1.55,1644576.2,256572873.0,6.0921
2026-03-19,1.54,1.55,1.51,1.52,1197406.0,182928195.0,4.4356
2026-03-20,1.51,1.53,1.47,1.47,1311440.0,195416391.0,4.8581
2026-03-23,1.46,1.46,1.38,1.38,1310042.2,185713614.0,4.8529
2026-03-24,1.42,1.46,1.39,1.45,1351022.26,192613310.0,5.0047
2026-03-25,1.45,1.48,1.44,1.48,1088729.0,159340854.0,4.0331
2026-03-26,1.47,1.49,1.43,1.44,937006.41,136714235.0,3.471
2026-03-27,1.42,1.46,1.41,1.46,759923.18,109926797.0,2.815
2026-03-30,1.45,1.46,1.42,1.45,794551.38,114295987.0,2.9433
2026-03-31,1.45,1.48,1.43,1.43,941589.0,136960300.0,3.488
2026-04-01,1.45,1.46,1.42,1.43,978733.0,140463194.0,3.6256
2026-04-02,1.43,1.43,1.38,1.39,1032153.02,144453071.0,3.8235
2026-04-03,1.39,1.4,1.35,1.36,936616.66,128144572.0,3.4696
2026-04-07,1.36,1.38,1.33,1.37,813965.0,110443972.0,3.0152
2026-04-08,1.39,1.42,1.38,1.42,1119585.43,156830683.0,4.1474
2026-04-09,1.41,1.41,1.37,1.38,849133.02,117595177.0,3.1455
2026-04-10,1.39,1.41,1.38,1.38,784629.02,109252811.0,2.9066
2026-04-13,1.37,1.4,1.36,1.39,780282.02,108271155.0,2.8905
2026-04-14,1.39,1.42,1.38,1.41,1267196.69,177725254.0,4.6942
2026-04-15,1.42,1.43,1.38,1.38,1163034.53,162997817.0,4.3083
2026-04-16,1.38,1.39,1.37,1.38,727585.56,100418331.0,2.6952
2026-04-17,1.38,1.39,1.36,1.37,775151.51,106373541.0,2.8715
2026-04-20,1.36,1.37,1.35,1.35,555317.0,75215197.0,2.0571
2026-04-21,1.36,1.37,1.34,1.34,642708.33,86833434.0,2.3808
2026-04-22,1.33,1.34,1.3,1.31,998040.6,131536496.00000001,3.6971
2026-04-23,1.3,1.31,1.26,1.28,1120470.15,143046583.0,4.1506
2026-04-24,1.27,1.28,1.23,1.25,942689.07,117724432.0,3.4921
2026-04-27,1.24,1.29,1.21,1.27,1125099.0,140235619.0,4.1678
2026-04-28,1.26,1.29,1.25,1.26,909896.33,115466750.0,3.3706
2026-04-29,1.28,1.38,1.28,1.33,1637327.0,218176364.0,6.0653
2026-04-30,1.33,1.38,1.31,1.35,1413540.97,191267401.0,5.2363
2026-05-06,1.37,1.39,1.34,1.39,1381185.98,189546594.0,5.1164
2026-05-07,1.39,1.4,1.34,1.34,1331584.23,181068041.0,4.9327
2026-05-08,1.34,1.38,1.33,1.36,925011.5,125650762.0,3.4266
2026-05-11,1.36,1.39,1.34,1.37,1189839.0,162946098.0,4.4076
2026-05-12,1.36,1.39,1.34,1.37,1124496.0,153408808.0,4.1656
2026-05-13,1.36,1.37,1.34,1.35,782541.0,105616997.0,2.8988
2026-05-14,1.36,1.36,1.29,1.29,1191791.27,156340113.0,4.4148
