trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,64.09,64.09,60.3,60.58,27296.0,169144285.0,
2026-01-14,60.75,61.73,58.2,59.18,38594.26,231737963.0,
2026-01-15,58.99,60.43,58.73,59.95,16984.16,101309936.0,
2026-01-16,59.91,60.0,58.7,58.84,15971.25,94358661.0,
2026-01-19,58.61,60.6,58.1,59.83,17082.51,101771160.0,
2026-01-20,60.54,60.54,57.51,58.0,15302.11,89141508.0,
2026-01-21,57.47,58.53,56.5,58.0,11314.6,65551316.00000001,
2026-01-22,58.01,59.3,57.79,58.92,13528.71,79335218.0,
2026-01-23,59.01,60.58,59.01,60.36,15807.72,94931449.0,
2026-01-26,60.49,62.1,57.57,58.3,18765.85,110935800.0,
2026-01-27,57.91,58.7,56.0,57.93,13036.61,74664754.0,
2026-01-28,58.02,58.38,56.61,57.1,11951.2,68324601.0,
2026-01-29,57.09,57.5,54.67,55.0,13906.06,77855487.0,
2026-01-30,55.04,56.23,54.4,55.8,10882.49,60302011.0,
2026-02-02,56.1,56.1,54.01,54.07,9392.41,51740655.0,
2026-02-03,54.34,57.97,54.34,57.15,20893.28,118018836.0,
2026-02-04,57.15,58.18,56.11,57.0,9510.0,54527363.0,
2026-02-05,56.99,57.46,55.68,55.8,9151.71,51341440.0,
2026-02-06,55.13,57.1,55.11,56.02,8425.0,47551589.0,
2026-02-09,56.9,57.7,55.35,57.25,14944.11,84569939.0,
2026-02-10,57.28,57.3,56.44,56.76,9701.05,55142446.0,
2026-02-11,56.73,57.17,56.54,56.58,5341.34,30324823.0,
2026-02-12,56.98,58.49,56.37,57.56,10105.89,58074509.0,
2026-02-13,57.58,57.58,55.81,56.05,8686.55,49251450.0,
2026-02-24,56.6,58.1,56.56,58.01,14580.85,83727822.0,
2026-02-25,58.01,59.16,57.62,58.85,15842.56,92797952.0,
2026-02-26,58.92,61.78,58.92,59.96,20069.77,120461701.0,
2026-02-27,59.36,60.2,58.09,59.02,14371.5,84528044.0,
2026-03-02,58.11,58.67,56.56,57.22,14629.76,83752657.0,
2026-03-03,57.22,57.22,53.61,53.82,18019.62,99087580.0,
2026-03-04,53.7,53.88,52.1,52.81,15359.13,81335876.0,
2026-03-05,54.54,57.8,54.0,56.96,32094.6,179534800.0,
2026-03-06,56.4,61.55,55.7,60.7,50202.3,297659287.0,
2026-03-09,59.39,60.55,55.01,59.59,41167.98,236818297.0,
2026-03-10,59.0,65.55,59.0,65.55,45119.64,286895129.0,
2026-03-11,66.87,68.18,64.72,65.15,61817.36,408042545.0,
2026-03-12,65.15,65.3,60.02,61.3,44053.64,273361755.0,
2026-03-13,61.21,62.95,60.0,60.47,31124.6,190337478.0,
2026-03-16,60.41,61.1,58.5,58.89,21711.65,128584625.0,
2026-03-17,60.29,62.99,56.71,57.04,34735.59,206248238.0,
2026-03-18,57.28,58.0,55.57,56.8,22763.4,128537269.0,
2026-03-19,56.17,56.17,53.88,54.06,20793.96,113717630.0,
2026-03-20,55.01,55.8,53.55,53.84,20241.83,110600656.0,
2026-03-23,52.8,53.8,49.66,49.78,22595.26,116206691.0,
2026-03-24,51.02,51.74,49.81,51.63,12986.04,65975066.99999999,
2026-03-25,51.98,54.55,51.98,53.87,19664.16,105255404.0,
2026-03-26,53.86,54.47,52.28,52.67,12477.66,66286664.00000001,
2026-03-27,55.61,55.88,53.5,54.38,29790.75,162250465.0,
2026-03-30,53.3,53.74,52.54,53.21,16039.86,85021036.0,
2026-03-31,53.03,54.35,52.21,52.34,14135.01,74993613.0,
2026-04-01,53.27,57.49,52.76,55.26,29219.84,160762840.0,
2026-04-02,54.97,54.98,52.02,52.55,20399.0,108822075.0,
2026-04-03,52.46,53.39,51.8,52.58,11965.86,62923602.0,
2026-04-07,52.9,53.08,52.13,52.33,7029.0,36946700.0,
2026-04-08,53.5,56.2,53.5,55.98,24609.92,135255324.0,
2026-04-09,55.5,57.09,54.28,54.38,21398.75,118906440.0,
2026-04-10,54.93,55.5,54.1,54.61,14512.75,79450098.0,
2026-04-13,54.11,55.1,52.78,54.11,12640.8,68282163.0,
2026-04-14,54.77,55.1,53.76,54.35,9617.0,52287253.0,
2026-04-15,54.39,56.35,53.32,53.47,16268.55,88856800.0,
2026-04-16,53.52,55.15,52.88,54.9,14174.3,76681734.0,
2026-04-17,54.8,55.77,54.15,55.68,13295.7,73206973.0,
2026-04-20,55.7,59.49,55.52,57.88,26056.85,151433994.0,
2026-04-21,57.75,58.95,57.19,57.63,17054.05,99063390.0,
2026-04-22,57.49,58.39,56.48,57.92,15939.75,91509744.0,
2026-04-23,57.95,58.36,56.75,57.33,11483.3,65728312.99999999,
2026-04-24,57.32,58.13,55.7,57.12,16890.71,96052349.0,
2026-04-27,62.83,62.83,62.37,62.83,18343.0,115200392.0,
2026-04-28,62.94,65.88,61.68,64.3,71620.4,461526636.0,
2026-04-29,64.94,65.41,63.5,63.97,34069.25,218881249.0,
2026-04-30,63.94,63.95,62.0,62.8,26019.4,163193707.0,
2026-05-06,63.19,64.31,62.8,64.1,28219.18,180202884.0,
2026-05-07,64.05,65.66,63.1,64.51,24487.65,157941881.0,
2026-05-08,64.38,64.49,62.8,63.26,22211.65,140907117.0,
2026-05-11,63.26,66.17,63.0,65.92,42240.19,274519879.0,
2026-05-12,65.71,65.92,63.3,64.5,27145.7,174510338.0,
2026-05-13,63.91,66.6,63.4,65.5,22285.39,145845449.0,
2026-05-14,65.66,69.3,64.51,64.67,31257.09,208108634.0,
