trade_date,open,high,low,close,vol,amount,turnover
2024-09-30,3.7,3.86,3.6,3.86,551637.02,207584690.0,
2024-10-08,4.25,4.25,3.93,4.12,802137.65,328546819.0,
2024-10-09,4.02,4.02,3.71,3.71,532888.02,204816569.0,
2024-10-10,3.71,3.87,3.65,3.74,371453.85,139821325.0,
2024-10-11,3.75,3.76,3.52,3.59,348709.79,125891311.0,
2024-10-14,3.59,3.67,3.55,3.64,232364.0,83931673.0,
2024-10-15,3.63,3.68,3.57,3.58,211756.75,76773798.0,
2024-10-16,3.53,3.74,3.51,3.69,411172.96,150393760.0,
2024-10-17,3.99,4.06,3.86,4.06,773171.06,310400140.0,
2024-10-18,4.28,4.47,4.16,4.45,2184941.46,963344829.0,
2024-10-21,4.22,4.55,4.22,4.3,1611162.44,701497324.0,
2024-10-22,4.35,4.73,4.35,4.73,393416.06,182328359.0,
2024-10-23,5.2,5.2,4.78,4.83,3247784.78,1656287574.0,
2024-10-24,4.6,4.73,4.41,4.45,1684693.74,760386547.0,
2024-10-25,4.45,4.9,4.44,4.9,2290764.07,1096733727.0,
2024-10-28,4.96,5.28,4.78,5.12,2320951.91,1164738844.0,
2024-10-29,5.3,5.39,5.01,5.07,1683873.05,870389911.0,
2024-10-30,4.91,5.52,4.88,5.26,1479059.0,759241788.0,
2024-10-31,5.08,5.16,5.0,5.1,1212915.37,616815791.0,
2024-11-01,5.08,5.08,4.59,4.6,1303588.55,619786644.0,
2024-11-04,4.5,4.7,4.5,4.64,618113.14,284770893.0,
2024-11-05,4.61,4.84,4.58,4.75,768671.62,365128508.0,
2024-11-06,4.74,4.93,4.71,4.77,846214.96,408252286.0,
2024-11-07,4.75,4.8,4.63,4.79,692613.38,327908417.0,
2024-11-08,4.85,5.05,4.79,4.82,931464.34,457228499.0,
2024-11-11,4.76,4.82,4.71,4.81,610522.01,290720144.0,
2024-11-12,4.82,4.86,4.69,4.73,568616.32,270201194.0,
2024-11-13,4.68,4.7,4.55,4.66,497896.56,230142480.0,
2024-11-14,4.65,4.66,4.52,4.52,417990.22,190937815.0,
2024-11-15,4.52,4.63,4.45,4.51,419886.46,190012095.0,
2024-11-18,4.51,4.59,4.36,4.54,484407.45,217730557.0,
2024-11-19,4.5,4.99,4.46,4.99,1460645.64,703539259.0,
2024-11-20,4.89,5.22,4.88,5.03,1718695.28,862151438.0,
2024-11-21,4.99,5.53,4.97,5.53,1122550.48,608688903.0,
2024-11-22,6.08,6.08,5.73,5.96,2580179.68,1560124420.0,
2024-11-25,5.7,5.92,5.36,5.56,2626523.25,1440882621.0,
2024-11-26,5.52,5.74,5.06,5.08,1596152.7,848932792.0,
2024-11-27,4.97,5.3,4.89,5.21,1203856.44,619556585.0,
2024-11-28,5.13,5.24,5.01,5.03,963269.78,490748287.0,
2024-11-29,5.03,5.12,4.97,5.12,732532.14,370901703.0,
2024-12-02,5.12,5.26,5.08,5.22,758124.0,394819689.0,
2024-12-03,5.2,5.23,5.08,5.16,580498.49,298499116.0,
2024-12-04,5.14,5.55,5.08,5.4,1489620.01,793965967.0,
2024-12-05,5.27,5.54,5.21,5.44,1026236.29,553592342.0,
2024-12-06,5.45,5.75,5.36,5.46,1215352.58,672778537.0,
2024-12-09,5.4,5.85,5.38,5.58,1075122.59,602940651.0,
2024-12-10,5.75,5.75,5.41,5.44,1111203.79,614924065.0,
2024-12-11,5.37,5.59,5.35,5.51,787392.71,428263054.0,
2024-12-12,5.5,5.5,5.29,5.35,683691.0,367144105.0,
2024-12-13,5.31,5.44,5.18,5.18,673946.02,356981942.0,
2024-12-16,5.15,5.37,5.15,5.27,576098.0,303066308.0,
2024-12-17,5.21,5.5,5.18,5.32,797783.72,425815682.0,
2024-12-18,5.3,5.32,5.06,5.18,554772.0,287190537.0,
2024-12-19,5.1,5.13,4.99,5.02,536710.22,270423263.0,
2024-12-20,5.03,5.15,4.99,5.09,396360.0,200542046.0,
2024-12-23,5.09,5.18,4.95,4.98,517944.9,261907670.0,
2024-12-24,4.98,4.98,4.75,4.83,528456.55,255398041.0,
2024-12-25,4.84,4.86,4.58,4.6,477319.9,221999824.0,
2024-12-26,4.58,4.74,4.57,4.66,304495.04,142212475.0,
2024-12-27,4.67,5.13,4.67,4.92,850793.1,420981179.0,
2024-12-30,4.87,4.9,4.74,4.79,437195.0,209508802.0,
2024-12-31,4.8,4.87,4.58,4.59,361521.41,169611831.0,
2025-01-02,4.58,4.68,4.44,4.48,380101.3,172936921.0,
2025-01-03,4.52,4.52,4.21,4.22,429944.02,186044799.0,
2025-01-06,4.37,4.39,4.18,4.24,346104.78,147995964.0,
2025-01-07,4.23,4.66,4.2,4.66,425173.28,189729870.0,
2025-01-08,5.0,5.0,4.66,4.75,1152257.43,555589992.0,
2025-01-09,4.69,4.83,4.66,4.68,643458.55,303806552.0,
2025-01-10,4.61,4.68,4.4,4.41,561525.0,254703215.0,
2025-01-13,4.36,4.49,4.24,4.47,369885.0,162267904.0,
2025-01-14,4.47,4.92,4.45,4.92,643621.3,305553592.0,
2025-01-15,5.01,5.07,4.89,4.91,1182806.3,589311515.0,
2025-01-16,4.93,5.06,4.83,4.89,585548.0,289401334.0,
2025-01-17,4.88,5.09,4.85,5.0,704346.0,351572367.0,
2025-01-20,5.01,5.08,4.92,4.96,531583.6,265577561.0,
2025-01-21,5.07,5.1,4.96,5.0,517484.0,259776930.0,
2025-01-22,4.93,5.25,4.93,5.03,825631.79,422199324.0,
2025-01-23,5.08,5.24,4.97,4.97,802520.58,408651427.0,
2025-01-24,4.84,4.89,4.72,4.78,749255.0,358877160.0,
2025-01-27,4.82,4.86,4.65,4.69,373864.0,176994966.0,
2025-02-05,4.72,4.76,4.67,4.71,286580.49,134979495.0,
2025-02-06,4.68,4.83,4.68,4.82,394972.12,188380558.0,
2025-02-07,4.8,5.12,4.78,5.05,882235.6,441120579.0,
2025-02-10,5.06,5.13,5.01,5.11,640250.63,324556319.0,
2025-02-11,5.11,5.14,5.0,5.07,398893.88,201269007.0,
2025-02-12,5.05,5.15,5.04,5.1,477826.0,242991710.0,
2025-02-13,5.09,5.09,4.97,4.97,424417.0,212690545.0,
2025-02-14,4.94,5.0,4.85,4.89,400933.0,196906890.0,
2025-02-17,4.86,5.01,4.86,4.95,405506.0,200378714.0,
2025-02-18,4.96,4.98,4.68,4.72,533248.0,256952001.0,
2025-02-19,4.69,4.88,4.67,4.85,386881.61,185848074.0,
2025-02-20,4.83,4.99,4.77,4.88,449773.87,219069310.0,
2025-02-21,4.85,4.88,4.77,4.81,453780.02,218480965.0,
2025-02-24,4.82,4.89,4.74,4.79,376490.02,180627373.0,
2025-02-25,4.75,4.81,4.7,4.74,317510.79,150702467.0,
2025-02-26,4.75,4.98,4.75,4.89,676836.0,330214766.0,
2025-02-27,4.9,4.99,4.75,4.82,460935.0,223675190.0,
2025-02-28,4.79,5.08,4.71,4.82,1047724.45,515350909.0,
2025-03-03,4.89,5.21,4.87,5.1,1473535.69,748325618.0,
2025-03-04,5.03,5.17,4.98,5.09,1014645.69,517270825.0,
2025-03-05,5.06,5.11,4.95,5.01,720588.0,361261356.0,
2025-03-06,5.01,5.19,4.99,5.05,756236.33,383539673.0,
2025-03-07,5.03,5.05,4.88,4.92,602681.0,299160131.0,
2025-03-10,4.9,4.95,4.86,4.9,367722.02,180337714.0,
2025-03-11,4.83,4.9,4.78,4.9,376623.22,182492775.0,
2025-03-12,4.9,5.03,4.9,4.97,567463.22,282089630.0,
2025-03-13,5.08,5.47,5.07,5.18,1848628.81,976731192.0,
2025-03-14,5.13,5.3,5.1,5.19,1175019.04,609451159.0,
2025-03-17,5.26,5.53,5.21,5.38,1213489.56,654351632.0,
2025-03-18,5.35,5.48,5.24,5.25,1080872.68,574331017.0,
2025-03-19,5.22,5.23,5.11,5.15,658378.69,339302001.0,
2025-03-20,5.16,5.22,5.1,5.16,539849.68,279031739.0,
2025-03-21,5.15,5.38,5.11,5.19,1327899.3,697081874.0,
2025-03-24,5.23,5.37,4.93,5.12,1200014.41,618092818.0,
2025-03-25,5.19,5.63,5.16,5.63,938585.86,523624792.0,
2025-03-26,6.04,6.04,5.56,5.67,3776268.71,2191132529.0,
2025-03-27,5.45,5.6,5.3,5.32,2048895.62,1111448508.0,
2025-03-28,5.26,5.5,5.11,5.27,1796577.94,950602135.0,
2025-03-31,5.18,5.44,5.07,5.2,1220447.9,640425289.0,
2025-04-01,5.19,5.69,5.11,5.47,1963943.62,1063387239.0,
2025-04-02,5.37,5.46,5.31,5.34,1219933.59,653765060.0,
2025-04-03,5.25,5.56,5.23,5.35,1334567.66,722116050.0,
2025-04-07,5.02,5.05,4.82,4.82,820386.0,399497859.0,
2025-04-08,4.58,4.75,4.34,4.56,1422944.53,639776320.0,
2025-04-09,4.39,4.61,4.1,4.52,1109722.32,485931594.0,
2025-04-10,4.58,4.7,4.55,4.57,863373.6,398422835.0,
2025-04-11,4.5,4.72,4.47,4.6,711889.12,328564718.0,
2025-04-14,4.66,4.86,4.66,4.8,958254.0,458415953.0,
2025-04-15,4.78,4.78,4.65,4.7,599140.02,281581452.0,
2025-04-16,4.68,4.69,4.46,4.53,630894.0,286917806.0,
2025-04-17,4.49,4.65,4.49,4.57,476130.0,218614108.0,
2025-04-18,4.55,4.68,4.55,4.57,404010.99,185451994.0,
2025-04-21,4.56,4.69,4.53,4.65,507365.49,234398320.0,
2025-04-22,4.64,4.73,4.58,4.61,517173.3,239746280.0,
2025-04-23,4.6,4.72,4.57,4.65,612047.0,283240767.0,
2025-04-24,4.71,4.95,4.67,4.89,1508969.99,731179156.0,
2025-04-25,4.79,4.94,4.75,4.87,868611.0,419550794.0,
2025-04-28,5.35,5.36,4.89,4.89,1793256.02,920622386.0,
2025-04-29,4.72,4.9,4.72,4.75,932554.0,444634847.0,
2025-04-30,4.76,4.8,4.7,4.76,597054.0,283580193.0,
2025-05-06,4.81,5.07,4.79,5.05,1314069.0,653733387.0,
2025-05-07,5.03,5.09,4.95,5.04,1060094.0,531027062.99999994,
2025-05-08,5.0,5.12,4.98,5.06,811308.16,410298999.0,
2025-05-09,5.04,5.05,4.93,4.94,543656.0,270263924.0,
2025-05-12,4.97,5.04,4.95,5.01,501221.0,250849634.0,
2025-05-13,5.04,5.16,4.93,5.08,838976.8,421933990.0,
2025-05-14,5.05,5.2,5.03,5.15,1112383.0,569780460.0,
2025-05-15,5.12,5.29,5.07,5.13,1052077.25,544537399.0,
2025-05-16,5.09,5.47,5.09,5.25,1552650.02,825814749.0,
