trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,6.17,6.17,5.87,5.91,201722.0,120035922.0,
2024-12-17,5.91,5.96,5.41,5.46,245207.0,137037560.0,
2024-12-18,5.46,5.49,5.22,5.4,154677.14,83312239.0,
2024-12-19,5.29,5.42,5.23,5.35,119642.55,63787605.0,
2024-12-20,5.35,5.57,5.31,5.56,137201.01,75409466.0,
2024-12-23,5.52,5.56,5.0,5.0,213599.0,111632346.0,
2024-12-24,5.0,5.05,4.73,4.86,169954.86,82421363.0,
2024-12-25,4.83,4.83,4.51,4.57,183550.92,84799488.0,
2024-12-26,4.57,4.7,4.57,4.6,105601.93,48876237.0,
2024-12-27,4.62,5.06,4.58,5.06,176272.14,86531262.0,
2024-12-30,5.16,5.16,4.85,4.89,202386.93,99775819.0,
2024-12-31,4.96,5.01,4.77,4.83,107805.88,52244334.0,
2025-01-02,4.79,5.1,4.74,4.87,158938.0,78855469.0,
2025-01-03,4.83,4.96,4.59,4.6,131448.0,61560537.0,
2025-01-06,4.6,4.63,4.32,4.4,147449.53,65409582.0,
2025-01-07,4.45,4.51,4.35,4.5,114662.0,50928588.0,
2025-01-08,4.5,4.55,4.32,4.52,103349.53,46096102.0,
2025-01-09,4.47,4.56,4.44,4.51,68290.0,30838280.0,
2025-01-10,4.51,4.63,4.35,4.36,95708.0,43094561.0,
2025-01-13,4.3,4.4,4.16,4.37,71929.0,30933675.0,
2025-01-14,4.44,4.62,4.44,4.6,97489.0,44466603.0,
2025-01-15,4.77,5.06,4.63,5.06,148899.0,71944887.0,
2025-01-16,5.01,5.05,4.84,4.93,249415.0,123592052.0,
2025-01-17,4.99,5.0,4.79,4.84,136188.01,66102250.0,
2025-01-20,4.85,4.94,4.71,4.92,137949.0,67134779.0,
2025-01-21,4.95,4.99,4.77,4.82,111841.0,54304448.0,
2025-01-22,4.87,4.87,4.71,4.74,80011.0,38199101.0,
2025-01-23,4.81,4.87,4.69,4.69,73917.0,35387756.0,
2025-01-24,4.75,4.79,4.67,4.69,76744.0,36124933.0,
2025-01-27,4.7,4.8,4.68,4.69,82011.02,38909271.0,
2025-02-05,4.74,4.85,4.67,4.79,75894.0,36246775.0,
2025-02-06,4.73,4.88,4.73,4.86,95274.51,45907919.0,
2025-02-07,4.86,4.93,4.77,4.85,104203.0,50823356.0,
2025-02-10,4.83,4.92,4.82,4.92,90120.0,44031474.0,
2025-02-11,4.91,4.96,4.83,4.87,81304.51,39597187.0,
2025-02-12,4.84,4.9,4.78,4.86,92414.5,44593388.0,
2025-02-13,4.84,4.86,4.74,4.76,93556.23,44748056.0,
2025-02-14,4.76,4.78,4.65,4.71,84078.23,39723264.0,
2025-02-17,4.71,5.04,4.68,4.99,202543.0,99606385.0,
2025-02-18,4.93,5.0,4.73,4.73,122738.0,59552448.0,
2025-02-19,4.73,4.89,4.68,4.83,105020.0,50358545.0,
2025-02-20,4.83,4.91,4.78,4.86,97916.0,47583760.0,
2025-02-21,4.86,4.89,4.66,4.75,157602.76,74305033.0,
2025-02-24,4.73,4.79,4.66,4.75,115493.78,54608239.0,
2025-02-25,4.71,4.89,4.68,4.87,143379.01,69059024.0,
2025-02-26,4.85,5.36,4.82,5.36,270872.54,139098180.0,
2025-02-27,5.38,5.45,5.18,5.23,382627.75,202776929.0,
2025-02-28,5.26,5.65,5.21,5.4,432445.44,233849099.0,
2025-03-03,5.37,5.58,5.35,5.43,292321.0,159228183.0,
2025-03-04,5.3,5.4,5.22,5.32,191978.0,101927172.0,
2025-03-05,5.35,5.4,5.15,5.27,132456.63,69236995.0,
2025-03-06,5.27,5.3,5.18,5.27,119387.03,62782320.0,
2025-03-07,5.26,5.27,5.07,5.11,179877.0,92454607.0,
2025-03-10,5.08,5.18,5.04,5.14,138644.0,70615844.0,
2025-03-11,5.06,5.15,5.05,5.15,81482.02,41537377.0,
2025-03-12,5.14,5.21,5.11,5.13,106796.53,55041123.0,
2025-03-13,5.14,5.14,4.94,5.0,112174.0,56253014.0,
2025-03-14,5.0,5.14,4.97,5.13,113832.53,57751683.0,
2025-03-17,5.22,5.42,5.14,5.28,182364.55,96054264.0,
2025-03-18,5.25,5.3,5.17,5.23,87824.91,45715385.0,
2025-03-19,5.22,5.35,5.17,5.24,107402.53,56378285.0,
2025-03-20,5.22,5.33,5.16,5.25,87643.0,46005325.0,
2025-03-21,5.28,5.78,5.16,5.64,497979.58,280722071.0,
2025-03-24,5.72,5.78,5.33,5.51,298390.82,164015031.0,
2025-03-25,5.44,5.51,5.27,5.27,176301.41,94310058.0,
2025-03-26,5.23,5.8,5.23,5.8,188841.51,105989667.0,
2025-03-27,5.95,6.38,5.75,6.02,707152.73,427015385.0,
2025-03-28,5.78,6.14,5.68,5.88,451480.44,263793370.0,
2025-03-31,5.94,5.94,5.36,5.49,357145.4,197829673.0,
2025-04-01,5.6,5.73,5.51,5.63,293767.01,164850490.0,
2025-04-02,5.6,5.67,5.46,5.51,199601.0,110606031.0,
2025-04-03,5.41,5.56,5.35,5.47,173454.22,94364855.0,
2025-04-07,5.06,5.11,4.92,4.92,108596.0,54019475.0,
2025-04-08,4.8,4.92,4.43,4.45,221924.01,100880528.0,
2025-04-09,4.37,4.67,4.06,4.6,191270.0,83482619.0,
2025-04-10,4.65,4.9,4.65,4.73,144914.01,69405934.0,
2025-04-11,4.75,4.91,4.68,4.81,101194.86,48843259.0,
2025-04-14,4.93,5.19,4.88,5.14,164605.07,83431851.0,
2025-04-15,5.11,5.5,5.1,5.39,193483.0,102982599.0,
2025-04-16,5.3,5.44,5.14,5.21,147874.8,77906132.0,
2025-04-17,5.13,5.34,5.13,5.25,83550.0,43819062.0,
2025-04-18,5.19,5.26,5.09,5.13,90489.0,46535183.0,
2025-04-21,5.13,5.32,5.03,5.27,92745.02,48462670.0,
2025-04-22,5.22,5.41,5.22,5.3,79687.01,42281272.0,
2025-04-23,5.39,5.39,5.25,5.28,56276.0,29842876.0,
2025-04-24,5.3,5.33,5.2,5.23,58658.0,30796223.0,
2025-04-25,5.28,5.39,5.26,5.3,82223.04,43732857.0,
2025-04-28,5.29,5.29,5.15,5.25,56520.0,29407487.0,
2025-04-29,5.19,5.35,5.17,5.3,60956.01,32334213.0,
2025-04-30,5.32,5.5,5.32,5.38,62533.0,33881805.0,
2025-05-06,5.42,5.88,5.42,5.8,162779.0,92257830.0,
2025-05-07,5.82,6.02,5.72,5.99,224681.04,131684313.0,
2025-05-08,5.96,6.24,5.75,5.82,274046.0,162872902.0,
2025-05-09,6.0,6.4,5.87,6.4,206562.85,128598467.0,
2025-05-12,7.04,7.04,6.14,6.4,888644.21,592417445.0,
2025-05-13,6.25,6.46,5.8,5.94,606598.13,368761763.0,
2025-05-14,5.82,5.98,5.61,5.87,393429.78,228252519.0,
2025-05-15,5.81,6.01,5.81,5.97,315994.07,187111703.0,
2025-05-16,5.83,5.9,5.68,5.82,265243.96,154326578.0,
2025-05-19,5.86,6.1,5.79,6.08,288293.43,172805900.0,
2025-05-20,6.04,6.15,5.98,6.06,199230.01,120555546.0,
2025-05-21,6.07,6.19,6.01,6.03,152370.38,92618217.0,
2025-05-22,5.96,6.61,5.95,6.2,358686.0,225033969.0,
