trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,8.11,8.79,8.02,8.68,756785.36,643811589.0,
2025-04-10,8.75,8.82,8.57,8.66,516560.59,449318721.0,
2025-04-11,8.6,8.87,8.58,8.77,418412.2,365606314.0,
2025-04-14,8.8,8.85,8.73,8.76,333036.06,292624760.0,
2025-04-15,8.76,8.76,8.55,8.62,265224.0,228498921.0,
2025-04-16,8.61,8.71,8.38,8.48,329891.35,280777506.0,
2025-04-17,8.43,8.57,8.4,8.47,223902.0,190476474.0,
2025-04-18,8.45,8.51,8.37,8.49,182121.06,153747057.0,
2025-04-21,8.49,8.62,8.45,8.61,279620.73,239803832.0,
2025-04-22,8.57,8.62,8.5,8.55,207980.02,177650591.0,
2025-04-23,8.6,8.65,8.52,8.57,314477.07,269043302.0,
2025-04-24,8.57,8.57,8.44,8.51,240781.0,204931832.0,
2025-04-25,8.54,8.55,8.47,8.49,204633.62,173977016.0,
2025-04-28,8.46,8.49,8.28,8.35,223843.47,187175519.0,
2025-04-29,8.11,8.24,8.03,8.19,364760.4,297054856.0,
2025-04-30,8.17,8.27,8.17,8.18,267444.39,219860413.0,
2025-05-06,8.27,8.32,8.2,8.26,462830.3,381513796.0,
2025-05-07,8.4,8.78,8.32,8.69,1176666.88,1007308996.0,
2025-05-08,8.69,8.99,8.55,8.98,1040462.28,915273091.0,
2025-05-09,9.0,9.0,8.73,8.79,649026.23,572758251.0,
2025-05-12,8.79,9.33,8.75,9.12,1031029.58,938453543.0,
2025-05-13,9.1,10.03,9.1,9.68,3060198.09,3004080183.0,
