trade_date,open,high,low,close,vol,amount,turnover
2024-09-05,7.626618426031025,7.834347332576617,7.626618426031025,7.774996216420734,83188.08,65333377.0,
2024-09-06,7.774996216420734,7.814563627191323,7.587051015260436,7.606834720645731,85721.76,66687464.00000001,
2024-09-09,7.596942867953083,7.745320658342792,7.527699899104553,7.666185836801614,86810.8,67019138.99999999,
2024-09-10,7.705753247572203,7.725536952957497,7.418889519485432,7.587051015260436,113166.0,86247418.0,
2024-09-11,7.537591751797199,7.666185836801614,7.49802434102661,7.557375457182494,77221.82,59124849.0,
2024-09-12,7.557375457182494,7.666185836801614,7.488132488333964,7.49802434102661,86090.3,65882246.0,
2024-09-13,7.537591751797199,7.547483604489847,7.399105814100139,7.418889519485432,71247.56,53780830.0,
2024-09-18,7.408997666792786,7.527699899104553,7.270511729095724,7.478240635641316,81192.45,60564273.0,
2024-09-19,7.527699899104553,7.765104363728086,7.468348782948669,7.695861394879556,115231.16,89024248.0,
2024-09-20,7.71564510026485,7.71564510026485,7.567267309875142,7.64640213141632,79215.0,61099958.0,
2024-09-23,7.6167265733383775,7.765104363728086,7.587051015260436,7.735428805650145,101524.92,79108108.0,
2024-09-24,7.735428805650145,8.012400681044268,7.695861394879556,8.00250882835162,177308.34,141504968.0,
2024-09-25,8.071751797200152,8.230021440282508,8.00250882835162,8.022292533736914,180242.8,147965862.0,
2024-09-26,7.982725122966326,8.32893996720898,7.972833270273679,8.32893996720898,177787.32,146819677.0,
2024-09-27,8.50699331567663,8.685046664144279,8.417966641442804,8.675154811451632,137364.72,118779068.0,
2024-09-30,9.1499637406987,9.466503026863412,8.774073338378104,9.39726005801488,398282.49,369745336.0,
2024-10-08,10.287526800353136,10.317202358431077,9.387368205322234,9.921528250725183,491139.93,490297881.0,
2024-10-09,9.684123786101653,9.6940156387943,9.169747446083994,9.18953115146929,350049.96,333891033.0,
2024-10-10,9.288449678395764,9.426935616092823,8.981802244923697,9.159855593391349,255664.7,238202626.0,
2024-10-11,9.2,9.2,8.56,8.71,260614.91,230299669.0,
2024-10-14,8.71,8.99,8.63,8.99,184075.18,162324453.0,
2024-10-15,9.06,9.06,8.6,8.6,241443.0,212095892.0,
2024-10-16,8.5,8.68,8.48,8.61,139667.41,119760423.0,
2024-10-17,8.62,8.78,8.46,8.48,161273.69,138977563.0,
2024-10-18,8.54,8.96,8.48,8.79,243936.31,213094531.0,
2024-10-21,8.87,8.91,8.71,8.79,229159.09,201596926.0,
2024-10-22,8.81,9.01,8.75,8.97,209506.7,185996294.0,
2024-10-23,9.01,9.28,8.9,9.14,247032.36,224973084.0,
2024-10-24,9.14,9.18,8.93,9.02,182439.23,164878655.0,
2024-10-25,9.02,9.25,9.01,9.23,199563.32,182880213.0,
2024-10-28,8.99,9.16,8.71,9.14,394156.33,352929673.0,
2024-10-29,9.1,9.17,8.9,8.94,256904.9,231569963.0,
2024-10-30,8.98,9.14,8.89,9.01,210921.73,190090472.0,
2024-10-31,9.01,9.08,8.89,9.02,208959.69,187885674.0,
2024-11-01,8.97,8.97,8.72,8.81,218447.31,193149584.0,
2024-11-04,8.8,9.12,8.8,9.08,230322.94,208216989.0,
2024-11-05,9.12,9.99,9.06,9.99,707280.32,688050331.0,
2024-11-06,10.02,10.64,9.91,10.15,994772.31,1014926938.0,
2024-11-07,10.16,10.25,9.95,10.09,498498.84,502399871.0,
2024-11-08,10.19,10.36,10.08,10.21,455673.58,465013407.0,
2024-11-11,10.65,10.65,10.15,10.35,435390.62,448021495.0,
2024-11-12,10.3,10.42,9.96,10.05,368512.61,376170481.0,
2024-11-13,10.0,10.14,9.79,10.08,262910.16,261847712.0,
2024-11-14,10.1,10.15,9.73,9.75,225181.27,222320246.0,
2024-11-15,9.73,9.82,9.54,9.55,158236.16,153443136.0,
2024-11-18,9.62,9.7,9.4,9.48,218262.92,208668182.0,
2024-11-19,9.5,9.78,9.5,9.78,172143.83,165934482.0,
2024-11-20,9.77,10.08,9.69,10.01,250388.1,249497243.0,
2024-11-21,10.15,10.49,10.07,10.3,349902.66,358810399.0,
2024-11-22,10.3,10.68,10.01,10.04,426642.48,442239267.0,
2024-11-25,10.18,10.28,9.89,10.06,233158.97,234297913.0,
2024-11-26,10.09,10.14,9.84,9.87,187370.15,186585562.0,
2024-11-27,9.84,10.0,9.6,9.98,201613.49,196930509.0,
2024-11-28,10.0,10.03,9.72,9.74,174592.07,172146056.0,
2024-11-29,9.98,10.71,9.92,10.71,566659.36,592322018.0,
2024-12-02,11.11,11.76,11.01,11.21,1006832.43,1146528613.0,
2024-12-03,11.22,12.32,11.01,12.04,1102528.17,1289407526.0,
2024-12-04,11.64,12.59,11.4,12.18,1161109.58,1388362729.0,
2024-12-05,12.0,13.4,11.92,12.82,1227378.67,1547365426.0,
2024-12-06,12.74,12.9,12.19,12.39,762791.52,951955076.0,
2024-12-09,12.33,12.85,12.12,12.18,610080.22,756001598.0,
2024-12-10,12.55,13.4,12.4,12.77,968241.49,1260702571.0,
2024-12-11,12.75,13.27,12.5,12.95,645318.76,830514120.0,
2024-12-12,12.9,13.34,12.48,12.66,462594.85,590399565.0,
2024-12-13,12.62,12.74,11.95,12.0,543056.54,665160499.0,
2024-12-16,12.0,12.0,11.61,11.84,428284.75,505418124.0,
2024-12-17,11.78,11.85,11.36,11.42,345332.97,398760963.0,
2024-12-18,11.5,11.64,11.33,11.57,303721.71,349352004.0,
2024-12-19,11.4,11.44,11.02,11.32,389619.93,438001536.0,
2024-12-20,11.36,11.47,11.21,11.39,305314.66,346591151.0,
2024-12-23,11.4,11.46,10.87,10.92,310619.45,345163073.0,
2024-12-24,11.18,11.24,10.96,11.13,218712.15,242894229.0,
2024-12-25,11.15,11.19,10.89,11.19,205426.2,227457240.0,
2024-12-26,11.17,11.6,11.13,11.54,362745.42,413743887.0,
2024-12-27,11.59,11.6,11.26,11.34,322923.8,368487826.0,
2024-12-30,11.32,11.38,11.08,11.13,196302.47,219911882.0,
2024-12-31,11.2,11.25,10.77,10.81,244557.59,267657947.0,
2025-01-02,10.73,11.05,10.41,10.59,271031.42,289895937.0,
2025-01-03,10.58,10.61,9.95,9.98,288978.75,295650465.0,
2025-01-06,9.91,10.24,9.83,10.05,221624.17,222480771.0,
2025-01-07,10.1,10.16,9.97,10.13,171089.41,172195746.0,
2025-01-08,10.08,10.16,9.67,10.05,278349.61,275855473.0,
2025-01-09,9.91,10.33,9.91,10.14,242099.33,245259320.0,
2025-01-10,10.1,10.85,10.04,10.45,421565.28,444128897.0,
2025-01-13,10.3,10.77,10.16,10.38,398970.12,417872182.0,
2025-01-14,10.42,11.42,10.42,11.42,366412.86,405699759.0,
2025-01-15,11.76,12.11,11.62,11.76,709043.83,839679846.0,
2025-01-16,11.8,12.08,11.57,11.77,408264.84,482419305.0,
2025-01-17,11.71,11.9,11.49,11.69,362824.86,425755666.0,
2025-01-20,11.92,11.99,11.6,11.64,306008.22,358121956.0,
2025-01-21,11.77,11.98,11.6,11.97,388523.37,459449359.0,
2025-01-22,11.98,13.17,11.96,12.88,984684.91,1245763912.0,
2025-01-23,13.09,13.17,12.6,12.67,684241.58,876866865.0,
2025-01-24,12.5,13.5,12.5,13.49,663443.62,868141170.0,
2025-01-27,13.47,13.76,12.82,12.91,501260.28,661033631.0,
2025-02-05,13.16,13.45,12.82,13.18,488377.18,643898230.0,
2025-02-06,13.15,14.46,13.1,14.29,611014.59,863608595.0,
2025-02-07,14.18,14.68,13.97,14.31,618054.16,885143145.0,
2025-02-10,14.35,14.88,14.19,14.44,517182.71,748302525.0,
2025-02-11,14.55,14.74,14.06,14.54,394478.69,569138048.0,
2025-02-12,14.35,15.74,14.19,15.5,578423.04,880196083.0,
2025-02-13,16.1,16.34,14.9,15.13,690172.45,1072967598.0,
2025-02-14,14.95,15.17,14.58,14.92,511201.83,758678058.0,
2025-02-17,14.7,15.51,14.67,15.16,470855.55,709533916.0,
2025-02-18,15.02,15.59,14.96,15.05,446477.9,681770969.0,
2025-02-19,14.86,16.56,14.85,16.56,524807.74,834399116.0,
2025-02-20,16.98,17.72,16.72,16.99,780192.4,1336749730.0,
2025-02-21,16.97,17.58,16.62,17.32,505007.68,863211543.0,
2025-02-24,17.5,17.85,16.64,16.78,524302.47,901290041.0,
2025-02-25,16.48,16.76,16.07,16.39,438929.33,720065782.0,
2025-02-26,16.28,17.64,16.21,16.74,522505.43,884615941.0,
2025-02-27,16.6,16.71,15.75,16.09,455803.04,734755003.0,
2025-02-28,15.9,16.17,15.05,15.2,470784.82,726483078.0,
2025-03-03,15.24,15.45,14.75,14.92,336871.32,506367199.0,
2025-03-04,14.78,16.18,14.78,15.91,606914.28,954222758.0,
2025-03-05,15.91,16.96,15.87,16.87,496148.47,826078618.0,
2025-03-06,16.88,17.58,16.72,16.99,452267.29,772099600.0,
2025-03-07,16.9,18.58,16.86,17.75,518711.29,930224605.0,
2025-03-10,18.01,18.08,16.96,17.07,428846.89,741718487.0,
2025-03-11,16.6,17.14,16.46,17.05,322391.45,541696776.0,
2025-03-12,17.15,17.82,16.9,17.12,307810.38,535030892.0,
2025-03-13,17.26,17.26,15.61,15.9,466179.77,750212946.0,
2025-03-14,15.88,16.65,15.6,16.48,334755.15,541814707.0,
2025-03-17,16.4,16.51,15.71,16.32,284898.54,460536365.0,
2025-03-18,16.28,17.28,16.0,16.95,387951.61,646738848.0,
2025-03-19,16.7,18.48,16.45,18.04,532296.71,936152699.0,
2025-03-20,17.82,19.68,17.22,19.08,679087.37,1262646642.0,
2025-03-21,18.68,19.08,17.97,18.0,469025.5,862806303.0,
2025-03-24,17.69,17.9,17.09,17.67,355566.18,622277115.0,
2025-03-25,17.78,18.6,17.37,17.6,354123.92,635701059.0,
2025-03-26,17.65,19.36,17.63,18.66,563010.41,1059933591.0,
2025-03-27,18.31,19.21,17.87,17.96,582220.02,1081171716.0,
2025-03-28,18.07,19.18,18.07,18.41,395057.35,734582998.0,
2025-03-31,18.41,18.5,16.57,16.57,440898.67,741539526.0,
2025-04-01,16.5,16.77,15.91,15.95,399701.46,650582152.0,
2025-04-02,15.95,16.94,15.77,16.85,408803.53,670714440.0,
2025-04-03,16.5,17.98,15.95,15.97,502539.23,841921064.0,
2025-04-07,14.37,14.4,14.37,14.37,75562.0,108585307.0,
2025-04-08,13.55,13.69,12.93,12.93,418078.26,548615865.0,
2025-04-09,12.63,14.22,11.7,14.07,790550.08,1037494495.0,
2025-04-10,14.5,14.96,14.17,14.21,495165.54,720987111.0,
2025-04-11,14.01,15.36,14.01,15.12,503609.61,751630061.0,
2025-04-14,15.43,15.77,15.22,15.57,298792.9,463653389.0,
2025-04-15,15.64,15.9,15.3,15.49,210741.07,328558577.0,
2025-04-16,15.41,15.46,14.9,15.01,232688.26,351935503.0,
2025-04-17,15.0,15.39,14.85,15.0,163702.37,247332215.0,
2025-04-18,15.01,15.2,14.45,14.67,215760.96,317469870.0,
2025-04-21,14.58,15.48,14.32,15.38,264569.8,396810890.0,
2025-04-22,15.44,15.55,15.13,15.16,179660.4,275126563.0,
2025-04-23,15.42,16.52,15.36,16.31,430706.56,689228065.0,
2025-04-24,16.31,16.51,15.96,16.13,211564.7,343175794.0,
2025-04-25,16.13,16.32,15.82,15.92,188617.84,302658805.0,
2025-04-28,15.9,16.85,15.77,16.12,268335.84,438346232.0,
2025-04-29,16.3,17.2,15.81,16.9,321973.82,538918292.0,
