trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,5.72753455519698,5.8539487304390185,5.71781038787067,5.834500395786398,1387890.39,828343499.0,0.9477
2025-03-18,5.834500395786398,5.8539487304390185,5.8053278938074655,5.824776228460087,524235.67,314110523.0,0.358
2025-03-19,5.834500395786398,5.892845399744261,5.824776228460087,5.892845399744261,753153.97,454194685.0,0.5143
2025-03-20,5.892845399744261,5.922017901723193,5.8539487304390185,5.87339706509164,525304.6,317516712.0,0.3587
2025-03-21,5.8539487304390185,5.883121232417951,5.8053278938074655,5.824776228460087,693685.74,416197400.0,0.4737
2025-03-24,5.824776228460087,5.8539487304390185,5.815052061133777,5.834500395786398,610375.39,366291332.0,0.4168
2025-03-25,5.844224563112708,5.931742069049504,5.834500395786398,5.922017901723193,858394.99,520334773.0,0.5861
2025-03-26,5.922017901723193,5.931742069049504,5.883121232417951,5.9025695670705725,565693.67,343262603.0,0.3863
2025-03-27,5.9025695670705725,5.931742069049504,5.86367289776533,5.87339706509164,458433.16,277811504.0,0.313
2025-03-28,5.87339706509164,5.892845399744261,5.834500395786398,5.8539487304390185,508790.19,306398227.0,0.3474
2025-03-31,5.87339706509164,5.912293734396883,5.834500395786398,5.87339706509164,769587.97,465432125.0,0.5255
2025-04-01,5.87339706509164,5.941466236375816,5.8053278938074655,5.87339706509164,1013904.82,611848674.0,0.6923
2025-04-02,5.87339706509164,6.048432076965232,5.87339706509164,6.038707909638922,1542203.1,950729235.0,1.0531
2025-04-03,6.019259574986301,6.0970529135967855,6.019259574986301,6.0970529135967855,733516.29,457684140.0,0.5009
2025-04-07,5.941466236375816,5.990087073007369,5.630292881933874,5.737258722523292,2269750.78,1356073253.0,1.5498
2025-04-08,5.737258722523292,5.86367289776533,5.72753455519698,5.8539487304390185,1542538.09,920627902.0,1.0533
2025-04-09,5.824776228460087,5.834500395786398,5.71781038787067,5.8053278938074655,1123606.88,667978640.0,0.7672
2025-04-10,5.824776228460087,5.892845399744261,5.776155391828534,5.8539487304390185,830857.6,499746934.0,0.5673
2025-04-11,5.844224563112708,5.86367289776533,5.795603726481155,5.834500395786398,571226.09,342506540.0,0.39
2025-04-14,5.844224563112708,5.922017901723193,5.844224563112708,5.892845399744261,693451.25,420083944.0,0.4735
2025-04-15,5.87339706509164,5.931742069049504,5.86367289776533,5.912293734396883,937274.76,568402841.0,0.64
2025-04-16,5.912293734396883,6.00953540765999,5.9025695670705725,5.9803629056810585,1134844.23,695609320.0,0.7749
2025-04-17,6.019259574986301,6.028983742312612,5.922017901723193,6.019259574986301,721279.31,443678180.0,0.4925
2025-04-18,6.00953540765999,6.087328746270475,5.990087073007369,6.058156244291544,656827.38,409036089.0,0.4485
2025-04-21,6.058156244291544,6.135949582902028,5.951190403702126,5.960914571028437,879293.0,545322909.0,0.6004
2025-04-22,5.970638738354747,6.028983742312612,5.960914571028437,6.00953540765999,604474.53,373031472.0,0.4128
2025-04-23,6.00953540765999,6.048432076965232,5.970638738354747,5.9803629056810585,587628.65,362714069.0,0.4012
2025-04-24,5.990087073007369,6.067880411617854,5.990087073007369,6.058156244291544,618024.83,384129119.0,0.422
2025-04-25,6.067880411617854,6.0970529135967855,5.990087073007369,6.028983742312612,597360.92,370431480.0,0.4079
2025-04-28,6.038707909638922,6.135949582902028,6.038707909638922,6.126225415575718,790177.75,496029923.0,0.5396
2025-04-29,6.126225415575718,6.145673750228339,6.077604578944165,6.087328746270475,497870.59,312448210.0,0.34
2025-04-30,6.038707909638922,6.048432076965232,5.824776228460087,5.834500395786398,2066925.4,1249687219.0,1.4114
2025-05-06,5.8539487304390185,5.86367289776533,5.776155391828534,5.785879559154845,1156667.07,690343327.0,0.7898
2025-05-07,5.8053278938074655,5.892845399744261,5.795603726481155,5.883121232417951,1013549.04,610619137.0,0.6921
2025-05-08,5.87339706509164,5.951190403702126,5.86367289776533,5.922017901723193,837274.42,508856487.0,0.5717
2025-05-09,5.931742069049504,6.019259574986301,5.922017901723193,6.019259574986301,843383.45,519575745.0,0.5759
2025-05-12,6.019259574986301,6.067880411617854,5.990087073007369,6.019259574986301,771717.82,478674815.0,0.527
2025-05-13,6.028983742312612,6.145673750228339,5.970638738354747,6.116501248249407,1240957.75,777484610.0,0.8474
2025-05-14,6.116501248249407,6.184570419533582,6.077604578944165,6.15539791755465,895771.45,565308126.0,0.6117
2025-05-15,6.135949582902028,6.184570419533582,6.0970529135967855,6.0970529135967855,739007.87,466522801.0,0.5046
2025-05-16,6.0970529135967855,6.135949582902028,5.990087073007369,6.00953540765999,903158.07,560206542.0,0.6167
2025-05-19,6.019259574986301,6.116501248249407,6.00953540765999,6.028983742312612,773457.42,482451697.0,0.5281
2025-05-20,6.058156244291544,6.106777080923097,6.019259574986301,6.048432076965232,606548.05,378236308.0,0.4142
2025-05-21,6.058156244291544,6.126225415575718,6.048432076965232,6.087328746270475,595773.36,373260024.0,0.4068
2025-05-22,6.0970529135967855,6.16512208488096,6.067880411617854,6.15539791755465,739497.67,466566205.0,0.5049
2025-05-23,6.174846252207271,6.204018754186203,6.0970529135967855,6.106777080923097,777038.77,491201877.0,0.5306
2025-05-26,6.0970529135967855,6.135949582902028,6.048432076965232,6.058156244291544,704618.26,440893744.0,0.4811
2025-05-27,6.067880411617854,6.126225415575718,6.058156244291544,6.0970529135967855,561411.15,352058391.0,0.3833
2025-05-28,6.0970529135967855,6.145673750228339,6.028983742312612,6.077604578944165,683767.86,427414371.0,0.4669
2025-05-29,6.067880411617854,6.0970529135967855,6.038707909638922,6.058156244291544,578393.29,360802649.0,0.3949
2025-05-30,6.067880411617854,6.15539791755465,6.067880411617854,6.126225415575718,909649.64,572326239.0,0.6211
2025-06-03,6.126225415575718,6.30126042744931,6.116501248249407,6.272087925470378,1193286.08,763592669.0,0.8148
2025-06-04,6.272087925470378,6.330432929428241,6.213742921512513,6.30126042744931,826203.71,533684893.00000006,0.5642
2025-06-05,6.30126042744931,6.3401570967545515,6.174846252207271,6.184570419533582,970549.11,620218312.0,0.6627
2025-06-06,6.204018754186203,6.281812092796688,6.204018754186203,6.233191256165135,805371.07,516871152.0,0.5499
2025-06-09,6.252639590817756,6.281812092796688,6.184570419533582,6.262363758144067,743153.88,477071998.0,0.5074
2025-06-10,6.262363758144067,6.369329598733485,6.252639590817756,6.30126042744931,926436.7,602456505.0,0.6326
2025-06-11,6.31098459477562,6.3401570967545515,6.233191256165135,6.2915362601229985,615275.68,397883884.0,0.4201
2025-06-12,6.2915362601229985,6.359605431407174,6.272087925470378,6.349881264080864,597004.18,388469816.0,0.4077
2025-06-13,6.349881264080864,6.369329598733485,6.252639590817756,6.2915362601229985,847639.77,549315673.0,0.5788
2025-06-16,6.272087925470378,6.4665712719965915,6.2429154234914455,6.4665712719965915,1405932.69,921207347.0,0.96
2025-06-17,6.45684710467028,6.524916275954455,6.437398770017659,6.476295439322902,856981.92,571391516.0,0.5852
2025-06-18,6.495743773975523,6.641606283870183,6.4665712719965915,6.631882116543872,1081796.13,730445064.0,0.7387
2025-06-19,6.622157949217561,6.670778785849115,6.524916275954455,6.60270961456494,1048801.26,710773830.0,0.7162
2025-06-20,6.60270961456494,6.690227120501736,6.544364610607077,6.651330451196493,911010.45,622365962.0,0.6221
2025-06-23,6.641606283870183,6.787468793764844,6.573537112586008,6.7485721244596,946213.45,651885634.0,0.6461
2025-06-24,6.719399622480668,6.7582962917859115,6.651330451196493,6.7291237898069785,1122651.53,775244285.0,0.7666
2025-06-25,6.719399622480668,6.787468793764844,6.60270961456494,6.7582962917859115,1040396.99,717101751.0,0.7104
2025-06-26,6.7485721244596,6.865262132375328,6.690227120501736,6.836089630396397,930745.56,649658298.0,0.6355
2025-06-27,6.826365463070085,6.89443463435426,6.661054618522804,6.7291237898069785,1421402.79,991164304.0,0.9706
2025-06-30,6.680502953175425,6.719399622480668,6.59298544723863,6.641606283870183,1002314.34,684931054.0,0.6844
2025-07-01,6.651330451196493,6.826365463070085,6.651330451196493,6.768020459112222,956054.86,663532075.0,0.6528
2025-07-02,6.787468793764844,6.874986299701639,6.777744626438532,6.845813797722707,772605.75,543334432.0,0.5276
2025-07-03,6.855537965049018,6.904158801680571,6.797192961091154,6.826365463070085,635253.99,446807116.0,0.4338
2025-07-04,6.826365463070085,7.03057297692261,6.816641295743775,7.001400474943678,1007189.55,720023402.0,0.6877
2025-07-07,7.020848809596298,7.059745478901541,6.9527796383121245,7.04029714424892,802400.09,579157541.0,0.5479
2025-07-08,7.04029714424892,7.079193813554163,6.9527796383121245,7.001400474943678,847500.29,609764348.0,0.5787
2025-07-09,6.991676307617367,7.098642148206784,6.962503805638435,7.050021311575231,965900.51,699940310.0,0.6595
2025-07-10,7.08,7.24,7.05,7.08,1618084.48,1155967934.0,1.1049
2025-07-11,7.1,7.21,6.95,6.95,1999201.09,1409636258.0,1.3651
2025-07-14,6.95,7.12,6.95,7.02,1353651.46,954612085.0,0.9243
2025-07-15,7.05,7.09,6.96,6.98,758038.82,531477588.0,0.5176
2025-07-16,6.98,7.01,6.86,6.88,1164072.35,802793895.0,0.7949
2025-07-17,6.88,6.93,6.83,6.84,724770.31,497302343.0,0.4949
2025-07-18,6.84,6.92,6.82,6.86,784900.81,539475804.0,0.536
2025-07-21,6.85,6.86,6.74,6.79,1209902.4,820002538.0,0.8262
2025-07-22,6.78,6.8,6.66,6.69,1120110.89,751475646.0,0.7648
2025-07-23,6.69,6.77,6.68,6.7,1049351.34,706124139.0,0.7165
2025-07-24,6.7,6.71,6.58,6.6,1404365.48,929512001.0,0.9589
2025-07-25,6.6,6.63,6.55,6.56,1020898.36,672474828.0,0.6971
2025-07-28,6.56,6.67,6.55,6.59,1174997.68,777318185.0,0.8023
2025-07-29,6.61,6.64,6.45,6.46,1109812.71,724421860.0,0.7578
2025-07-30,6.49,6.58,6.47,6.51,1216515.34,793455614.0,0.8307
2025-07-31,6.51,6.53,6.38,6.45,1142466.8,735829100.0,0.7801
2025-08-01,6.47,6.51,6.38,6.48,941892.49,608328139.0,0.6432
2025-08-04,6.46,6.54,6.45,6.47,853560.2,554169072.0,0.5828
2025-08-05,6.49,6.58,6.47,6.55,1344498.85,879058213.0,0.9181
2025-08-06,6.56,6.59,6.5,6.52,1037111.93,677039603.0,0.7082
2025-08-07,6.52,6.56,6.47,6.54,904469.41,590678763.0,0.6176
2025-08-08,6.55,6.58,6.52,6.53,758143.82,496226699.0,0.5177
2025-08-11,6.54,6.55,6.44,6.45,1109629.86,717739144.0,0.7577
2025-08-12,6.45,6.49,6.44,6.44,832546.24,538250119.0,0.5685
2025-08-13,6.45,6.46,6.39,6.39,1078761.78,692202989.0,0.7366
2025-08-14,6.4,6.42,6.33,6.33,1234494.37,785977047.0,0.8429
2025-08-15,6.34,6.35,6.21,6.25,1554461.18,971721936.0,1.0614
2025-08-18,6.24,6.29,6.21,6.24,1148793.48,717816828.0,0.7844
2025-08-19,6.25,6.28,6.23,6.24,872515.27,545750617.0,0.5958
2025-08-20,6.25,6.31,6.23,6.25,1102924.96,691505655.0,0.7531
2025-08-21,6.26,6.3,6.23,6.29,1103756.4,692612063.0,0.7537
2025-08-22,6.29,6.29,6.18,6.22,1661405.39,1032744358.0,1.1345
2025-08-25,6.21,6.32,6.2,6.3,1659751.15,1040810922.0,1.1333
2025-08-26,6.3,6.31,6.23,6.23,989827.63,619157846.0,0.6759
2025-08-27,6.23,6.24,6.08,6.08,2160344.32,1329145910.0,1.4751
2025-08-28,6.09,6.16,6.08,6.12,1323306.09,809477203.0,0.9036
2025-08-29,6.13,6.22,5.99,6.0,3911564.25,2383685811.0,2.6709
2025-09-01,6.09,6.27,6.05,6.07,5249274.15,3229980817.0,3.5844
2025-09-02,6.08,6.17,6.05,6.16,2096548.54,1283188859.0,1.4316
2025-09-03,6.15,6.18,6.07,6.09,1489551.24,911393708.0,1.0171
2025-09-04,6.09,6.15,5.98,6.13,2085699.67,1263166718.0,1.4242
2025-09-05,6.11,6.11,6.03,6.06,1350635.58,818001315.0,0.9223
2025-09-08,6.05,6.08,5.97,5.98,2361876.52,1420020575.0,1.6128
2025-09-09,5.99,6.03,5.98,6.01,1331930.4,799140467.0,0.9095
2025-09-10,6.01,6.07,5.98,6.03,1575775.79,950319287.0,1.076
2025-09-11,6.03,6.07,5.99,6.07,1269022.9,764634992.0,0.8665
2025-09-12,6.06,6.09,5.94,5.95,3214852.7,1926519164.0,2.1952
2025-09-15,5.95,5.97,5.83,5.88,2729090.27,1609417087.0,1.8635
2025-09-16,5.88,5.95,5.76,5.77,4848468.12,2826204849.0,3.3107
2025-09-17,5.78,5.79,5.71,5.72,2548362.3,1465106281.0,1.7401
2025-09-18,5.74,5.75,5.62,5.63,2760768.17,1567934360.0,1.8851
2025-09-19,5.62,5.67,5.56,5.63,2272935.35,1277071311.0,1.552
2025-09-22,5.63,5.65,5.57,5.58,1304450.0,730641226.0,0.8907
2025-09-23,5.58,5.68,5.55,5.64,2241068.33,1262132281.0,1.5303
2025-09-24,5.63,5.7,5.6,5.63,1769011.55,997958982.0,1.2079
2025-09-25,5.62,5.63,5.56,5.59,1381823.46,772115333.0,0.9435
2025-09-26,5.58,5.62,5.53,5.6,1521151.42,848578632.0,1.0387
2025-09-29,5.59,5.61,5.54,5.55,2302567.69,1281770553.0,1.5723
2025-09-30,5.54,5.55,5.48,5.51,2311579.91,1271713580.0,1.5784
2025-10-09,5.49,5.51,5.45,5.46,3072251.11,1681415155.0,2.0978
2025-10-10,5.46,5.57,5.45,5.5,4950697.35,2726383232.0,3.3805
2025-10-13,5.46,5.57,5.42,5.55,3460555.25,1902906875.0,2.363
2025-10-14,5.52,5.68,5.5,5.65,4232113.27,2375120043.0,2.8898
2025-10-15,5.63,5.7,5.62,5.7,2893745.31,1640039158.0,1.9759
2025-10-16,5.69,5.77,5.69,5.76,2699776.53,1546798161.0,1.8435
2025-10-17,5.75,5.8,5.72,5.73,2449013.68,1411136995.0,1.6723
2025-10-20,5.72,5.76,5.63,5.74,2338150.49,1331784678.0,1.5966
2025-10-21,5.73,5.75,5.68,5.7,2257146.48,1290195094.0,1.5412
2025-10-22,5.69,5.78,5.69,5.75,2439975.3,1400641781.0,1.6661
2025-10-23,5.75,5.83,5.73,5.81,2521020.29,1457522563.0,1.7214
2025-10-24,5.79,5.86,5.77,5.78,2515059.75,1462477600.0,1.7174
2025-10-27,5.77,5.85,5.71,5.79,2703266.65,1562972129.0,1.8459
2025-10-28,5.8,5.82,5.72,5.76,2055730.85,1183860664.0,1.4037
2025-10-29,5.75,5.76,5.65,5.65,2240843.87,1273838565.0,1.5301
2025-10-30,5.66,5.72,5.65,5.67,1668422.26,948742732.0,1.1392
2025-10-31,5.64,5.64,5.58,5.59,2377813.46,1332343934.0,1.6253
2025-11-03,5.59,5.67,5.58,5.66,2206969.87,1244125761.0,1.5085
2025-11-04,5.67,5.77,5.66,5.75,2440533.2,1399179383.0,1.6681
2025-11-05,5.76,5.77,5.69,5.71,2198290.09,1257525396.0,1.5026
2025-11-06,5.7,5.72,5.67,5.69,1899051.68,1080620302.0,1.298
2025-11-07,5.69,5.73,5.66,5.67,1755433.03,997959765.0,1.1999
2025-11-10,5.67,5.73,5.66,5.73,1787391.57,1018671442.0,1.2217
2025-11-11,5.73,5.75,5.7,5.72,1251098.9,715464323.0,0.8551
2025-11-12,5.72,5.77,5.72,5.73,2051999.48,1178359794.0,1.4026
2025-11-13,5.73,5.75,5.68,5.71,1802271.13,1027969649.0,1.2319
2025-11-14,5.71,5.78,5.7,5.73,2523199.32,1452412741.0,1.7246
2025-11-17,5.73,5.75,5.68,5.71,2037370.1,1162395522.0,1.3926
2025-11-18,5.7,5.72,5.65,5.66,1616334.45,918570607.0,1.1048
2025-11-19,5.67,5.75,5.66,5.74,2281088.95,1303671462.0,1.5591
2025-11-20,5.75,5.9,5.74,5.82,3535472.75,2060745312.0,2.4165
2025-11-21,5.9,5.9,5.74,5.74,2956077.57,1716899897.0,2.0205
2025-11-24,5.75,5.78,5.68,5.68,2288209.11,1308488520.0,1.564
2025-11-25,5.7,5.78,5.67,5.78,2510441.85,1439983172.0,1.7159
2025-11-26,5.78,5.8,5.71,5.73,1739845.28,999683399.0,1.1892
2025-11-27,5.73,5.76,5.7,5.73,1448046.09,828886970.0,0.9898
2025-11-28,5.73,5.73,5.67,5.68,1755185.52,999692900.0,1.1997
2025-12-01,5.68,5.75,5.67,5.74,2218385.87,1268866192.0,1.5163
2025-12-02,5.73,5.76,5.7,5.73,1247782.4,714298622.0,0.8529
2025-12-03,5.72,5.75,5.68,5.69,1858214.64,1062458017.9999999,1.2701
2025-12-04,5.7,5.7,5.63,5.64,2072355.51,1171743243.0,1.4165
2025-12-05,5.63,5.65,5.56,5.59,2032837.28,1136755302.0,1.3895
2025-12-08,5.59,5.65,5.57,5.63,1488669.61,836149130.0,1.0175
2025-12-09,5.63,5.63,5.56,5.58,1310346.04,732231623.0,0.8956
2025-12-10,5.58,5.59,5.51,5.53,1193083.5,660784971.0,0.8155
2025-12-11,5.53,5.56,5.52,5.53,988953.73,547483609.0,0.676
2025-12-12,5.53,5.54,5.5,5.52,1220472.86,674089232.0,0.8342
2025-12-15,5.52,5.57,5.51,5.54,1067717.85,592346584.0,0.7298
2025-12-16,5.54,5.56,5.5,5.51,1284003.52,708240673.0,0.8776
2025-12-17,5.5,5.53,5.47,5.51,1438455.67,790645853.0,0.9832
2025-12-18,5.5,5.57,5.48,5.56,1822287.1,1008902826.0,1.2456
2025-12-19,5.55,5.57,5.53,5.55,1572349.32,872694001.0,1.0747
2025-12-22,5.54,5.55,5.5,5.51,1120024.48,618632157.0,0.7655
2025-12-23,5.51,5.54,5.5,5.51,954039.21,526298192.00000006,0.6521
2025-12-24,5.51,5.52,5.48,5.5,1003138.56,551238349.0,0.6857
2025-12-25,5.5,5.54,5.5,5.51,901361.72,497663182.0,0.6161
2025-12-26,5.52,5.53,5.49,5.49,749765.78,412823562.0,0.5125
2025-12-29,5.5,5.52,5.49,5.52,896487.04,493367402.0,0.6128
2025-12-30,5.51,5.51,5.48,5.48,1219552.48,669578771.0,0.8336
2025-12-31,5.48,5.5,5.48,5.48,679741.69,372947968.0,0.4646
2026-01-05,5.49,5.53,5.48,5.52,1428822.51,786738833.0,0.9766
2026-01-06,5.53,5.59,5.52,5.59,1729674.75,961107226.0,1.1822
2026-01-07,5.58,5.6,5.55,5.55,1094777.7,609277215.0,0.7483
2026-01-08,5.55,5.57,5.52,5.53,868323.53,480789102.0,0.5935
2026-01-09,5.53,5.54,5.5,5.51,1012370.8,558420093.0,0.692
2026-01-12,5.5,5.53,5.5,5.52,1083335.47,597866027.0,0.7405
2026-01-13,5.52,5.57,5.52,5.53,1255739.46,696137869.0,0.8583
2026-01-14,5.53,5.54,5.36,5.38,4608921.79,2513751268.0,3.1502
2026-01-15,5.38,5.4,5.32,5.33,2179910.24,1166638875.0,1.49
2026-01-16,5.34,5.35,5.23,5.24,2560993.62,1351465319.0,1.7505
2026-01-19,5.24,5.25,5.21,5.22,1264374.99,660804068.0,0.8642
2026-01-20,5.22,5.33,5.22,5.32,1890826.12,997494932.0,1.2924
2026-01-21,5.32,5.34,5.25,5.26,1625225.1,860534413.0,1.1109
2026-01-22,5.26,5.34,5.25,5.3,1380739.42,732034274.0,0.9437
2026-01-23,5.3,5.32,5.25,5.26,1540869.68,814081868.0,1.0532
2026-01-26,5.26,5.31,5.24,5.27,1641968.04,866767536.0,1.1223
2026-01-27,5.27,5.3,5.24,5.24,1589044.93,837988114.0,1.0861
2026-01-28,5.25,5.34,5.24,5.27,2538186.0,1343744657.0,1.7349
2026-01-29,5.28,5.36,5.25,5.36,2264570.46,1202662101.0,1.5479
2026-01-30,5.35,5.39,5.3,5.3,1749066.45,935100153.0,1.1955
2026-02-02,5.31,5.42,5.3,5.35,2426906.07,1304283924.0,1.6588
2026-02-03,5.37,5.37,5.26,5.28,1962809.88,1038740656.0,1.3416
2026-02-04,5.29,5.35,5.28,5.34,1486771.39,792084755.0,1.0162
2026-02-05,5.34,5.42,5.33,5.4,1990386.94,1072762913.0,1.3604
2026-02-06,5.41,5.42,5.36,5.4,1414209.38,762024606.0,0.9666
2026-02-09,5.4,5.44,5.37,5.43,1082278.63,585791296.0,0.7397
2026-02-10,5.43,5.46,5.41,5.45,1035941.85,563592824.0,0.7081
2026-02-11,5.46,5.48,5.43,5.47,890905.46,486693201.0,0.6089
2026-02-12,5.48,5.48,5.4,5.41,1222137.38,663092468.0,0.8353
2026-02-13,5.42,5.47,5.41,5.41,1120659.88,609071891.0,0.766
2026-02-24,5.43,5.45,5.39,5.39,981353.58,531295079.0,0.6708
2026-02-25,5.4,5.43,5.35,5.36,1373740.79,740374279.0,0.939
2026-02-26,5.36,5.41,5.35,5.37,909632.86,488977188.0,0.6217
2026-02-27,5.37,5.42,5.37,5.39,935646.84,505201896.0,0.6395
2026-03-02,5.37,5.46,5.36,5.43,1649611.87,894263727.0,1.1275
2026-03-03,5.42,5.47,5.4,5.41,1737507.35,944233219.0,1.1876
2026-03-04,5.41,5.42,5.32,5.35,1872794.61,1002814329.0,1.2801
2026-03-05,5.36,5.41,5.34,5.4,1198012.79,645009201.0,0.8189
2026-03-06,5.39,5.42,5.37,5.41,922700.02,497666356.0,0.6307
2026-03-09,5.39,5.42,5.37,5.38,1357153.45,731816667.0,0.9276
2026-03-10,5.38,5.4,5.36,5.39,941541.04,506602580.0,0.6436
2026-03-11,5.39,5.44,5.37,5.44,1245255.81,673563661.0,0.8511
2026-03-12,5.43,5.49,5.42,5.48,1573525.42,860391455.0,1.0755
2026-03-13,5.47,5.54,5.46,5.49,1754675.0,964821454.0,1.1993
2026-03-16,5.49,5.52,5.47,5.49,1301755.68,715304349.0,0.8898
2026-03-17,5.49,5.55,5.48,5.52,1351094.96,746654969.0,0.9235
2026-03-18,5.53,5.53,5.47,5.5,1419924.79,780371715.0,0.9705
2026-03-19,5.48,5.52,5.45,5.46,1167494.56,639986691.0,0.798
2026-03-20,5.46,5.49,5.42,5.42,1255284.42,684617921.0,0.858
2026-03-23,5.4,5.41,5.25,5.26,2539506.11,1350026699.0,1.7358
2026-03-24,5.29,5.4,5.29,5.4,1883356.53,1009472200.0,1.2873
2026-03-25,5.4,5.48,5.37,5.48,1378747.81,748957368.0,0.9424
2026-03-26,5.47,5.5,5.45,5.47,1098381.76,601635621.0,0.7508
2026-03-27,5.45,5.48,5.42,5.44,935096.14,509066628.0,0.6391
2026-03-30,5.42,5.47,5.41,5.47,828997.64,451768914.0,0.5666
2026-03-31,5.47,5.54,5.46,5.51,1858264.5,1024866917.0,1.2701
2026-04-01,5.52,5.53,5.47,5.49,1240264.54,682097369.0,0.8477
2026-04-02,5.49,5.53,5.48,5.5,988690.65,544406366.0,0.6758
2026-04-03,5.51,5.51,5.43,5.44,952259.11,519921992.0,0.6509
2026-04-07,5.43,5.44,5.38,5.39,950056.53,513527121.0,0.6494
2026-04-08,5.42,5.47,5.39,5.46,982140.3,533141012.0,0.6713
2026-04-09,5.45,5.45,5.4,5.4,657665.88,356210053.0,0.4495
2026-04-10,5.41,5.43,5.39,5.39,656353.68,354941585.0,0.4486
2026-04-13,5.39,5.4,5.37,5.39,629576.27,338878611.0,0.4303
2026-04-14,5.39,5.45,5.39,5.43,976224.67,529041922.99999994,0.6673
2026-04-15,5.44,5.48,5.43,5.47,799672.02,436298051.0,0.5466
2026-04-16,5.47,5.48,5.42,5.43,778568.83,423800580.0,0.5322
2026-04-17,5.43,5.44,5.41,5.42,676506.34,366667638.0,0.4624
2026-04-20,5.42,5.45,5.4,5.44,666767.26,361997473.0,0.4557
2026-04-21,5.43,5.48,5.43,5.46,933193.83,509506505.0,0.6378
2026-04-22,5.46,5.46,5.43,5.43,616008.59,335093935.0,0.421
2026-04-23,5.44,5.51,5.43,5.48,1841893.64,1010170720.0,1.259
2026-04-24,5.47,5.49,5.44,5.46,1221070.51,667023799.0,0.8346
2026-04-27,5.46,5.52,5.46,5.5,1365521.39,749929613.0,0.9333
2026-04-28,5.34,5.35,5.26,5.3,4388600.02,2321016887.0,2.9996
2026-04-29,5.28,5.33,5.27,5.3,1717271.38,910794261.0,1.1738
2026-04-30,5.31,5.32,5.29,5.3,1228875.94,651842210.0,0.8399
2026-05-06,5.31,5.31,5.28,5.28,1417984.94,749773021.0,0.9692
2026-05-07,5.29,5.3,5.27,5.27,1017740.05,537146305.0,0.6956
2026-05-08,5.27,5.29,5.26,5.27,881113.86,464469122.0,0.6022
2026-05-11,5.27,5.28,5.24,5.26,1363234.14,716364552.0,0.9318
2026-05-12,5.26,5.28,5.25,5.26,922561.59,485162300.0,0.6306
2026-05-13,5.26,5.27,5.24,5.25,750897.71,393988211.0,0.5132
2026-05-14,5.25,5.27,5.24,5.25,859333.88,451268470.0,0.5874
