trade_date,open,high,low,close,vol,amount,turnover
2026-03-31,75.05,77.32,74.31,76.35,694914.61,5310077352.0,1.4839
2026-04-01,76.5,77.4,76.34,76.84,273615.77,2100652578.0000002,0.5843
2026-04-02,76.85,77.84,76.58,77.37,326317.97,2523387318.0,0.6968
2026-04-03,77.3,77.35,76.2,76.35,172772.6,1325461933.0,0.3689
2026-04-07,76.35,76.7,75.62,76.12,163826.05,1246113300.0,0.3498
2026-04-08,76.95,77.25,76.35,76.73,286804.12,2200099879.0,0.6124
2026-04-09,76.4,77.02,75.9,76.52,235023.94,1796387351.0,0.5018
2026-04-10,76.52,76.74,76.06,76.41,258372.67,1971065632.0,0.5516
2026-04-13,76.03,76.47,75.58,75.78,182375.2,1384781818.0,0.3894
2026-04-14,76.06,76.55,75.5,76.55,195781.58,1489302845.0,0.418
2026-04-15,76.55,77.88,76.2,77.49,318450.72,2461286853.0,0.6799
2026-04-16,77.77,78.44,77.4,77.9,238078.03,1853913748.0,0.5083
2026-04-17,78.18,79.25,77.84,78.65,277352.36,2181684923.0,0.5921
2026-04-20,78.4,79.9,78.05,79.58,276699.79,2201771534.0,0.5907
2026-04-21,79.75,80.08,79.2,79.5,238792.88,1903225382.0,0.5097
2026-04-22,79.5,79.63,78.87,79.3,202781.6,1606990585.0,0.4328
2026-04-23,79.29,80.15,78.73,79.85,299432.46,2388456633.0,0.6391
2026-04-24,79.56,80.2,79.46,79.66,217880.11,1740580503.0,0.465
2026-04-27,79.24,80.15,79.01,79.5,258511.62,2060818397.0,0.5517
2026-04-28,79.45,80.8,79.18,80.45,304729.06,2450034708.0,0.6503
2026-04-29,80.55,81.94,80.45,81.31,331107.92,2684108096.0,0.7066
2026-04-30,81.0,82.15,80.61,81.1,354432.69,2889837730.0,0.7564
2026-05-06,79.7,80.88,79.15,80.44,360418.63,2885237850.0,0.7691
2026-05-07,80.0,80.98,79.77,79.81,372176.47,2988466109.0,0.7942
2026-05-08,79.65,81.09,79.32,80.4,282423.27,2273797150.0,0.6026
2026-05-11,80.14,82.45,79.58,80.67,436444.07,3540579382.0,0.9311
2026-05-12,80.66,81.17,79.73,80.09,357755.83,2875768679.0,0.7632
2026-05-13,79.96,80.95,79.63,80.38,328496.85,2636662837.0,0.7007
2026-05-14,80.39,82.08,80.39,81.81,389266.88,3174393395.0,0.8303
