trade_date,open,high,low,close,vol,amount,turnover
2024-10-25,2.54,2.83,2.54,2.73,855184.65,232188115.0,
2024-10-28,2.69,3.0,2.68,2.94,774379.81,219669205.0,
2024-10-29,2.89,2.93,2.76,2.77,624769.81,175809201.0,
2024-10-30,2.7,2.76,2.63,2.7,432911.14,116680986.0,
2024-10-31,2.7,2.88,2.7,2.8,401814.76,112793653.0,
2024-11-01,2.84,2.9,2.67,2.71,359937.42,99621770.0,
2024-11-04,2.7,2.85,2.7,2.83,293878.64,81926202.0,
2024-11-05,2.87,3.11,2.85,3.11,261851.69,80065550.0,
2024-11-06,3.14,3.42,3.02,3.32,760184.69,245599456.0,
2024-11-07,3.2,3.3,3.16,3.23,453088.0,146013556.0,
2024-11-08,3.26,3.32,3.16,3.19,317975.0,102716006.0,
2024-11-11,3.17,3.51,3.17,3.51,276621.0,94085712.0,
2024-11-12,3.55,3.82,3.44,3.69,701756.05,255019918.0,
2024-11-13,3.66,3.78,3.42,3.53,438850.5,156992027.0,
2024-11-14,3.64,3.8,3.5,3.5,407649.0,147578699.0,
2024-11-15,3.5,3.55,3.29,3.29,358021.0,121731527.0,
2024-11-18,3.37,3.38,3.11,3.15,264741.0,85051551.0,
2024-11-19,3.19,3.28,3.12,3.24,188036.0,60116691.0,
2024-11-20,3.26,3.36,3.26,3.34,188672.0,62664442.0,
2024-11-21,3.33,3.41,3.27,3.32,208357.5,69248653.0,
2024-11-22,3.31,3.35,3.13,3.14,171267.0,55668667.0,
2024-11-25,3.14,3.24,3.1,3.24,162390.0,51442436.0,
2024-11-26,3.24,3.38,3.2,3.23,195167.12,63885000.0,
2024-11-27,3.2,3.23,3.01,3.13,247664.0,76119392.0,
2024-11-28,3.12,3.21,3.09,3.15,171925.0,54091313.0,
2024-11-29,3.15,3.23,3.09,3.21,174402.0,55308181.0,
2024-12-02,3.25,3.38,3.24,3.38,219948.0,73050190.0,
2024-12-03,3.4,3.49,3.33,3.41,206681.0,70392601.0,
2024-12-04,3.46,3.75,3.43,3.75,580855.13,213234225.0,
2024-12-05,3.76,4.07,3.75,3.83,801267.0,309121473.0,
2024-12-06,3.81,4.02,3.66,3.93,548154.04,210375085.0,
2024-12-09,3.9,4.32,3.86,4.32,448814.3,187761678.0,
2024-12-10,4.49,4.75,4.28,4.31,786823.74,351668935.0,
2024-12-11,4.27,4.74,4.13,4.74,614814.47,276509756.0,
2024-12-12,4.83,4.98,4.62,4.68,604450.36,287594905.0,
2024-12-13,4.56,4.97,4.5,4.64,512302.97,241127628.0,
2024-12-16,4.64,4.75,4.38,4.44,403403.0,180911107.0,
2024-12-17,4.49,4.5,4.22,4.25,221900.52,96319627.0,
2024-12-18,4.3,4.38,4.1,4.17,252238.5,105274236.0,
2024-12-19,4.15,4.15,3.98,4.07,220980.0,89090820.0,
2024-12-20,4.11,4.3,4.05,4.23,265012.74,111239561.0,
2024-12-23,4.07,4.11,3.81,3.81,235087.5,90970864.0,
2024-12-24,3.52,3.7,3.43,3.43,411532.03,142475037.0,
2024-12-25,3.46,3.69,3.28,3.56,445134.47,155111474.0,
2024-12-26,3.51,3.53,3.35,3.44,297144.85,102571007.0,
2024-12-27,3.42,3.56,3.41,3.51,183310.74,64131990.0,
2024-12-30,3.51,3.86,3.35,3.86,295654.0,106211654.0,
2024-12-31,3.98,4.25,3.85,4.25,608432.59,244456240.0,
2025-01-02,4.13,4.55,3.83,4.27,765741.83,323108094.0,
2025-01-03,4.05,4.08,3.84,3.84,395939.69,156482942.0,
2025-01-06,3.82,3.82,3.46,3.51,347905.73,123700812.0,
2025-01-07,3.47,3.77,3.47,3.75,304008.31,111893981.0,
2025-01-08,3.76,3.79,3.52,3.66,215546.0,78313618.0,
2025-01-09,3.68,3.78,3.52,3.6,239075.01,86689185.0,
2025-01-10,3.6,3.96,3.6,3.96,613154.98,239951887.0,
2025-01-13,4.02,4.2,3.92,4.03,800423.2,325489321.0,
2025-01-14,3.89,4.27,3.84,4.11,632809.21,254534461.0,
2025-01-15,4.08,4.1,3.9,3.95,364683.93,144787056.0,
2025-01-16,3.98,4.22,3.97,4.0,389409.53,158451737.0,
2025-01-17,3.96,4.05,3.87,3.98,273931.6,108436799.0,
2025-01-20,4.01,4.14,3.99,4.06,282155.58,114692686.0,
2025-01-21,4.07,4.08,3.94,3.97,190304.0,75739621.0,
2025-01-22,3.97,4.25,3.9,4.17,385336.5,158547533.0,
2025-01-23,4.22,4.43,4.15,4.38,393325.25,169322212.0,
2025-01-24,4.49,4.82,4.38,4.82,604849.99,279071599.0,
2025-01-27,4.81,4.83,4.34,4.34,487301.0,215888355.0,
2025-02-05,4.24,4.29,4.13,4.26,324562.2,136642834.0,
2025-02-06,4.26,4.42,4.23,4.35,256072.5,110885197.0,
2025-02-07,4.39,4.79,4.38,4.79,302938.76,141343130.0,
2025-02-10,4.89,5.05,4.7,4.73,723889.8,352719890.0,
2025-02-11,4.83,4.87,4.67,4.75,414466.5,197115419.0,
2025-02-12,4.74,4.83,4.68,4.78,263245.09,124827432.0,
2025-02-13,4.85,4.92,4.66,4.67,265206.0,126238210.0,
2025-02-14,4.67,4.79,4.52,4.58,209702.09,96369847.0,
2025-02-17,4.58,5.04,4.56,5.04,437525.57,216712647.0,
2025-02-18,5.04,5.12,4.85,4.88,561021.0,279313202.0,
2025-02-19,4.96,5.15,4.8,5.07,495713.95,246983385.0,
2025-02-20,5.11,5.16,4.92,4.93,279816.5,139869754.0,
2025-02-21,4.92,4.94,4.81,4.93,259174.36,126302438.0,
2025-02-24,4.9,5.11,4.87,4.98,250311.5,124404515.0,
2025-02-25,4.98,5.08,4.78,4.82,320148.0,157633849.0,
2025-02-26,4.87,5.24,4.83,4.98,420721.27,212977856.0,
2025-02-27,4.99,5.02,4.83,4.99,238976.03,117322391.0,
2025-02-28,4.99,5.07,4.76,4.76,290972.05,142083100.0,
2025-03-03,4.73,4.84,4.61,4.63,227371.0,106779167.0,
2025-03-04,4.63,4.69,4.53,4.68,128011.5,59240461.0,
2025-03-05,4.64,4.64,4.37,4.59,234875.0,105787404.0,
2025-03-06,4.61,4.82,4.57,4.77,216153.0,101983795.0,
2025-03-07,4.72,5.04,4.72,4.92,299413.0,147191874.0,
2025-03-10,4.88,4.98,4.83,4.91,134429.36,65805638.99999999,
2025-03-11,4.83,4.95,4.83,4.94,120460.0,58863079.0,
2025-03-12,4.95,4.95,4.83,4.87,110143.08,53754350.0,
2025-03-13,4.92,5.04,4.79,4.89,216995.0,106189455.0,
2025-03-14,4.85,5.04,4.84,4.96,314834.05,156260817.0,
2025-03-17,5.06,5.09,4.88,4.98,198410.0,98682898.0,
2025-03-18,4.97,5.48,4.96,5.48,606664.01,319820086.0,
2025-03-19,5.45,5.61,5.31,5.46,506844.0,277991819.0,
2025-03-20,5.51,5.56,5.26,5.46,469483.0,254112392.0,
2025-03-21,5.41,5.54,5.35,5.4,300609.05,163582321.0,
2025-03-24,5.33,5.37,5.09,5.25,277709.0,145251482.0,
2025-03-25,5.22,5.32,5.11,5.22,167093.0,86740918.0,
2025-03-26,5.28,5.48,5.15,5.43,265513.01,142430025.0,
2025-03-27,5.4,5.48,5.32,5.39,176521.0,95005098.0,
2025-03-28,5.37,5.55,5.24,5.44,236814.29,128139896.0,
2025-03-31,5.39,5.98,5.16,5.78,390587.04,216373869.0,
2025-04-01,5.88,5.88,5.63,5.68,275093.51,157345510.0,
2025-04-02,5.63,6.1,5.59,6.02,387683.5,229972913.0,
