trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,4.08,4.08,3.82,3.82,87451.0,33725445.0,3.4082
2025-04-08,3.67,3.8,3.57,3.66,166434.0,61101652.0,6.4864
2025-04-09,3.55,3.79,3.34,3.75,162050.0,58050455.0,6.3155
2025-04-10,3.82,4.13,3.8,4.13,202668.0,82205905.0,7.8985
2025-04-11,4.13,4.13,3.98,4.0,225965.0,90983087.0,8.8064
2025-04-14,4.02,4.15,4.0,4.1,148028.0,60454719.0,5.769
2025-04-15,4.11,4.19,4.08,4.18,118659.99,49034823.0,4.6245
2025-04-16,4.21,4.29,4.11,4.27,205486.99,86677624.0,8.0084
2025-04-17,4.23,4.39,4.2,4.38,164594.99,71393366.0,6.4147
2025-04-18,4.4,4.4,4.25,4.34,138752.0,59800726.0,5.4075
2025-04-21,4.36,4.45,4.26,4.43,122030.0,53635398.0,4.7558
2025-04-22,4.43,4.52,4.4,4.52,100781.0,45105279.0,3.9277
2025-04-23,4.52,4.58,4.47,4.49,85149.47,38477248.0,3.3185
2025-04-24,4.48,4.54,4.36,4.43,129207.0,57309010.0,5.0355
2025-04-25,4.42,4.48,4.38,4.41,82123.0,36359671.0,3.2005
2025-04-28,4.38,4.45,4.24,4.36,102146.0,44300214.0,3.9809
2025-04-29,4.29,4.5,4.21,4.47,143460.35,62855871.0,5.591
2025-04-30,4.47,4.56,4.43,4.47,139758.0,62660253.0,5.4467
2025-05-06,4.49,4.63,4.48,4.55,141715.93,64244930.0,5.523
2025-05-07,4.61,4.69,4.54,4.6,121269.99,55893447.0,4.7262
2025-05-08,4.6,4.7,4.54,4.65,109769.0,51044091.0,4.278
2025-05-09,4.7,4.95,4.64,4.67,150607.12,70974580.0,5.8696
2025-05-12,4.78,5.1,4.6,4.67,179106.0,84442720.0,6.9802
2025-05-13,4.68,4.81,4.59,4.68,177182.0,83427703.0,6.9052
2025-05-14,4.66,4.71,4.5,4.67,129757.11,60105249.0,5.057
2025-05-15,4.66,4.81,4.62,4.73,142419.3,67382311.0,5.5505
2025-05-16,4.74,4.76,4.66,4.72,94063.24,44198494.0,3.6659
2025-05-19,4.72,4.81,4.67,4.79,98279.0,46738612.0,3.8302
2025-05-20,4.79,4.87,4.73,4.87,102790.7,49472260.0,4.006
2025-05-21,4.86,4.88,4.77,4.84,92007.0,44302032.0,3.5858
2025-05-22,4.8,4.88,4.69,4.73,92003.0,43819249.0,3.5856
2025-05-23,4.72,4.75,4.63,4.64,110632.0,51862226.0,4.3116
2025-05-26,4.61,4.7,4.58,4.64,79008.8,36601860.0,3.0792
2025-05-27,4.65,4.76,4.6,4.75,97825.7,46004587.0,3.8125
2025-05-28,4.72,4.78,4.67,4.72,75546.59,35669177.0,2.9442
2025-05-29,4.69,4.82,4.68,4.8,92306.0,44067773.0,3.5974
2025-05-30,4.82,4.83,4.69,4.71,80088.0,37911013.0,3.1212
2025-06-03,4.67,4.84,4.62,4.82,89942.0,43067451.0,3.5053
2025-06-04,4.82,4.89,4.8,4.87,74263.0,35960382.0,2.8942
2025-06-05,4.91,4.91,4.76,4.79,77217.0,37181546.0,3.0093
2025-06-06,4.82,4.87,4.74,4.86,67413.01,32438354.0,2.6273
2025-06-09,4.86,4.9,4.81,4.9,71013.0,34612505.0,2.7676
2025-06-10,4.88,4.93,4.76,4.82,103809.0,50320212.0,4.0457
2025-06-11,4.84,4.91,4.82,4.86,65994.0,32084544.0,2.572
2025-06-12,4.89,4.89,4.75,4.8,73374.11,35309546.0,2.8596
2025-06-13,4.8,4.8,4.63,4.65,106434.0,49847116.0,4.148
2025-06-16,4.68,4.79,4.66,4.75,100672.0,47677502.0,3.9235
2025-06-17,4.79,4.83,4.67,4.75,88975.02,42121179.0,3.4676
2025-06-18,4.75,4.75,4.63,4.64,89725.0,41785884.0,3.4968
2025-06-19,4.69,4.69,4.45,4.47,124856.0,56607189.0,4.866
2025-06-20,4.49,4.55,4.42,4.47,91016.0,40844409.0,3.5471
2025-06-23,4.41,4.61,4.37,4.58,137160.0,62236013.0,5.3455
2025-06-24,4.65,4.84,4.6,4.81,148799.41,70500582.0,5.7991
2025-06-25,4.83,4.95,4.8,4.88,124506.13,60637547.0,4.8523
2025-06-26,4.88,4.92,4.84,4.88,65191.0,31803691.0,2.5407
2025-06-27,4.88,4.98,4.87,4.98,113138.76,55872171.0,4.4093
2025-06-30,4.98,5.1,4.93,5.09,121283.0,60989370.0,4.7267
2025-07-01,5.07,5.12,5.02,5.11,94298.18,47908178.0,3.675
2025-07-02,5.08,5.14,5.01,5.1,81998.0,41511908.0,3.1957
2025-07-03,5.08,5.17,5.08,5.12,82609.0,42424904.0,3.2195
2025-07-04,5.14,5.25,5.07,5.09,113861.0,58620248.0,4.4375
2025-07-07,5.07,5.2,5.02,5.18,91103.0,46938151.0,3.5505
2025-07-08,5.21,5.22,5.09,5.18,81327.0,41879497.0,3.1695
2025-07-09,5.18,5.22,5.12,5.19,72980.99,37686382.0,2.8443
2025-07-10,5.2,5.26,5.13,5.19,63696.0,33039616.0,2.4824
2025-07-11,5.18,5.22,5.11,5.16,54996.0,28372286.0,2.1433
2025-07-14,5.2,5.3,5.16,5.25,104907.0,54980857.0,4.0885
2025-07-15,5.21,5.27,5.03,5.12,120640.0,61539544.0,4.7017
2025-07-16,5.12,5.19,5.06,5.13,96898.0,49799631.0,3.7764
2025-07-17,5.15,5.18,5.06,5.08,69732.0,35577196.0,2.7176
2025-07-18,5.09,5.13,5.03,5.11,73885.0,37568683.0,2.8795
2025-07-21,5.13,5.21,5.12,5.17,74115.0,38369478.0,2.8885
2025-07-22,5.17,5.21,5.11,5.14,78592.0,40456752.0,3.0629
2025-07-23,5.18,5.18,5.08,5.09,77054.0,39437739.0,3.003
2025-07-24,5.1,5.18,5.08,5.12,78353.0,40168184.0,3.0536
2025-07-25,5.12,5.18,5.09,5.18,83111.0,42707627.0,3.2391
2025-07-28,5.18,5.21,5.15,5.21,78002.39,40465745.0,3.04
2025-07-29,5.25,5.25,5.08,5.15,113817.4,58654170.0,4.4358
2025-07-30,5.17,5.23,5.11,5.2,83614.07,43219240.0,3.2587
2025-07-31,5.21,5.23,5.06,5.11,98987.0,50827244.0,3.8578
2025-08-01,5.09,5.18,5.06,5.16,90796.0,46620958.0,3.5386
2025-08-04,5.17,5.26,5.08,5.24,96632.0,50343411.0,3.766
2025-08-05,5.24,5.33,5.24,5.32,86405.0,45749096.0,3.3674
2025-08-06,5.34,5.41,5.27,5.38,88671.0,47338278.0,3.4557
2025-08-07,5.4,5.47,5.32,5.33,92497.0,49656739.0,3.6049
2025-08-08,5.38,5.39,5.23,5.34,80805.99,42847707.0,3.1492
2025-08-11,5.36,5.46,5.33,5.43,84304.0,45614166.0,3.2855
2025-08-12,5.43,5.48,5.4,5.42,71134.0,38702238.0,2.7723
2025-08-13,5.42,5.44,5.3,5.33,90783.0,48552818.0,3.5381
2025-08-14,5.35,5.36,5.13,5.16,83655.0,43782254.0,3.2603
2025-08-15,5.14,5.21,5.05,5.07,112122.0,57513755.0,4.3697
2025-08-18,5.16,5.27,5.01,5.05,152417.0,78439386.0,5.9401
2025-08-19,5.07,5.32,4.97,5.24,167924.0,87320151.0,6.5444
2025-08-20,5.21,5.31,5.18,5.31,92832.59,48760856.0,3.6179
2025-08-21,5.34,5.4,5.25,5.4,107065.7,56972657.0,4.1726
2025-08-22,5.39,5.39,5.2,5.25,142746.0,74986772.0,5.5632
2025-08-25,5.25,5.29,5.16,5.21,121544.0,63388906.0,4.7369
2025-08-26,5.22,5.29,5.12,5.23,104156.0,54597764.0,4.0592
2025-08-27,5.23,5.3,5.01,5.01,140737.0,72549304.0,5.4849
2025-08-28,5.03,5.19,4.75,4.94,180719.0,89528143.0,7.0431
2025-08-29,4.94,5.0,4.76,4.8,172877.29,83442682.0,6.7375
2025-09-01,4.78,4.94,4.74,4.86,150346.0,73091698.0,5.8594
2025-09-02,4.87,4.96,4.72,4.93,160027.0,77413601.0,6.2367
2025-09-03,4.95,4.98,4.78,4.8,106961.0,52179067.0,4.1686
2025-09-04,4.87,5.11,4.79,4.96,193113.94,96205542.0,7.5262
2025-09-05,4.99,5.0,4.83,4.95,110948.99,54557444.0,4.324
2025-09-08,4.99,5.08,4.91,5.04,111764.0,56055603.0,4.3557
2025-09-09,5.04,5.09,4.99,5.04,91867.0,46322157.0,3.5803
2025-09-10,5.04,5.11,5.0,5.1,78256.0,39640920.0,3.0498
2025-09-11,5.1,5.1,4.97,5.09,91616.6,46104291.0,3.5705
2025-09-12,5.09,5.13,5.0,5.05,72388.55,36613977.0,2.8212
2025-09-15,5.03,5.07,5.01,5.04,61431.3,30904622.0,2.3941
2025-09-16,5.05,5.26,5.04,5.2,135930.97,70039653.0,5.2976
2025-09-17,5.23,5.24,5.11,5.13,73750.0,38035581.0,2.8742
2025-09-18,5.14,5.15,4.89,5.0,94740.8,47900784.0,3.6923
2025-09-19,5.03,5.04,4.89,4.95,92151.0,45557636.0,3.5914
2025-09-22,4.94,4.97,4.76,4.81,90838.0,43737758.0,3.5402
2025-09-23,4.78,4.79,4.48,4.69,179723.5,82993287.0,7.0043
2025-09-24,4.71,4.86,4.62,4.85,114528.0,54938998.0,4.4635
2025-09-25,4.84,4.89,4.72,4.77,73687.0,35348925.0,2.8718
2025-09-26,4.76,4.9,4.69,4.83,69786.0,33593101.0,2.7197
2025-09-29,4.81,4.91,4.7,4.88,75834.54,36724138.0,2.9555
2025-09-30,4.89,4.99,4.88,4.93,72455.0,35777544.0,2.8238
2025-10-09,4.93,4.97,4.81,4.92,82397.45,40244078.0,3.2112
2025-10-10,4.91,5.03,4.85,5.02,80242.2,39908275.0,3.1272
2025-10-13,4.88,4.97,4.67,4.96,91943.0,44921571.0,3.5833
2025-10-14,4.96,5.04,4.92,5.0,75629.0,37657191.0,2.9475
2025-10-15,4.98,5.07,4.93,5.04,85558.0,42838855.0,3.3344
2025-10-16,5.05,5.08,4.93,4.96,61010.0,30385012.0,2.3777
2025-10-17,4.96,5.03,4.92,4.96,62244.0,30919830.0,2.4258
2025-10-20,4.97,5.05,4.95,5.05,87092.0,43610546.0,3.3942
2025-10-21,5.05,5.18,5.02,5.18,103194.04,52880272.0,4.0217
2025-10-22,5.22,5.28,5.12,5.25,94345.49,49456388.0,3.6769
2025-10-23,5.29,5.33,5.19,5.33,100093.49,52635723.0,3.9009
2025-10-24,5.34,5.38,5.15,5.28,132246.0,69744371.0,5.154
2025-10-27,5.35,5.35,5.15,5.25,116330.55,60913128.0,4.5337
2025-10-28,5.25,5.34,5.23,5.32,100951.0,53496352.0,3.9343
2025-10-29,5.3,5.31,5.2,5.27,88014.33,46271245.0,3.4301
2025-10-30,5.27,5.32,5.22,5.27,76763.02,40489030.0,2.9917
2025-10-31,5.3,5.35,5.25,5.35,88939.0,47314435.0,3.4662
2025-11-03,5.36,5.52,5.34,5.5,154998.08,84752379.0,6.0407
2025-11-04,5.5,5.55,5.46,5.53,105554.0,58173453.0,4.1137
2025-11-05,5.51,5.61,5.43,5.59,77855.0,43281022.0,3.0342
2025-11-06,5.6,5.62,5.49,5.61,89647.8,49840652.0,3.4938
2025-11-07,5.61,5.65,5.53,5.62,73133.0,40965041.0,2.8502
2025-11-10,5.64,5.72,5.62,5.7,72306.0,41080578.0,2.818
2025-11-11,5.7,5.73,5.64,5.71,68436.0,38942046.0,2.6671
2025-11-12,5.72,5.74,5.66,5.73,86513.0,49303320.0,3.3716
2025-11-13,5.73,5.79,5.63,5.76,76433.0,43729724.0,2.9788
2025-11-14,5.76,5.93,5.76,5.84,116191.0,68224032.0,4.5283
2025-11-17,5.84,5.97,5.79,5.96,121429.0,71623320.0,4.7324
2025-11-18,5.97,5.98,5.77,5.85,149966.01,87498185.0,5.8446
2025-11-19,5.85,5.89,5.68,5.74,142121.99,81801385.0,5.5389
2025-11-20,5.78,5.82,5.61,5.71,117358.0,67029119.99999999,4.5737
2025-11-21,5.65,5.76,5.3,5.37,161544.82,88435361.0,6.2958
2025-11-24,5.48,5.73,5.36,5.45,188311.0,102980971.0,7.339
2025-11-25,5.48,5.59,5.43,5.53,114277.0,63208532.0,4.4537
2025-11-26,5.55,5.65,5.44,5.49,103037.22,57142378.0,4.0156
2025-11-27,5.46,5.57,5.44,5.51,80783.99,44540965.0,3.1484
2025-11-28,5.51,5.63,5.44,5.63,77554.0,43006364.0,3.0225
2025-12-01,5.63,5.73,5.51,5.55,110243.27,61945339.0,4.2965
2025-12-02,5.53,5.63,5.48,5.62,115365.0,64267036.0,4.4961
2025-12-03,5.61,5.64,5.45,5.53,106694.0,58957190.0,4.1581
2025-12-04,5.52,5.57,5.39,5.42,93146.0,50929487.0,3.6301
2025-12-05,5.42,5.53,5.36,5.49,81256.0,44306196.0,3.1668
2025-12-08,5.55,5.62,5.48,5.57,77359.0,43012715.0,3.0149
2025-12-09,5.56,5.58,5.43,5.55,86023.0,47530913.0,3.3525
2025-12-10,5.54,5.57,5.37,5.42,83818.22,45983349.0,3.2666
2025-12-11,5.48,5.5,5.16,5.17,133589.55,70386380.0,5.2063
2025-12-12,5.19,5.26,4.97,5.01,131672.0,67383763.0,5.1316
2025-12-15,4.96,5.17,4.92,5.14,125501.0,63872642.0,4.8911
2025-12-16,5.12,5.18,4.96,5.01,109410.0,55205070.0,4.264
2025-12-17,5.01,5.06,4.9,5.04,99212.0,49605596.0,3.8666
2025-12-18,5.02,5.2,4.98,5.14,92343.0,47393085.0,3.5988
2025-12-19,5.15,5.34,5.09,5.34,92647.22,48619305.0,3.6107
2025-12-22,5.33,5.37,5.25,5.31,121381.0,64500237.0,4.7305
2025-12-23,5.33,5.34,5.21,5.29,110500.0,58295398.0,4.3065
2025-12-24,5.31,5.34,5.27,5.32,76516.0,40683365.0,2.982
2025-12-25,5.32,5.45,5.32,5.41,74802.0,40371583.0,2.9152
2025-12-26,5.39,5.45,5.33,5.36,75047.0,40428737.0,2.9248
2025-12-29,5.37,5.42,5.31,5.42,93823.0,50371365.0,3.6565
2025-12-30,5.41,5.47,5.31,5.41,78429.0,42313441.0,3.0566
2025-12-31,5.41,5.42,5.31,5.39,75880.0,40667769.0,2.9572
2026-01-05,5.39,5.48,5.34,5.37,109850.0,59415624.0,4.2811
2026-01-06,5.38,5.45,5.32,5.39,129046.0,69635780.0,5.0293
2026-01-07,5.39,5.42,5.31,5.32,92831.38,49693641.0,3.6179
2026-01-08,5.33,5.45,5.29,5.41,102700.78,55437662.0,4.0025
2026-01-09,5.42,5.46,5.38,5.46,117017.0,63536927.0,4.5605
2026-01-12,5.5,5.53,5.44,5.46,103019.0,56399039.0,4.0149
2026-01-13,5.44,5.64,5.43,5.49,150325.14,82977681.0,5.8586
2026-01-14,5.49,5.55,5.38,5.46,112027.6,61211769.0,4.366
2026-01-15,5.46,5.56,5.41,5.49,86972.0,47769977.0,3.3895
2026-01-16,5.51,5.53,5.41,5.48,79695.0,43494873.0,3.1059
2026-01-19,5.46,5.55,5.43,5.55,105323.0,58132731.0,4.1047
2026-01-20,5.56,5.63,5.51,5.58,113916.0,63385626.0,4.4396
2026-01-21,5.56,5.6,5.51,5.6,91459.0,51006608.0,3.5644
2026-01-22,5.62,5.76,5.59,5.71,124047.0,70633817.0,4.8344
2026-01-23,5.71,5.71,5.61,5.68,84825.94,48026693.0,3.3059
2026-01-26,5.71,5.75,5.55,5.64,117749.0,66109706.00000001,4.589
2026-01-27,5.63,5.63,5.37,5.58,129059.08,70840663.0,5.0298
2026-01-28,5.57,5.6,5.46,5.49,93285.0,51492816.0,3.6356
2026-01-29,5.49,5.58,5.4,5.49,105700.0,58297033.0,4.1194
2026-01-30,5.48,5.67,5.44,5.67,160677.94,89513015.0,6.262
2026-02-02,5.69,5.81,5.63,5.68,200043.0,114943346.0,7.7962
2026-02-03,5.76,5.8,5.67,5.71,188420.24,108147449.0,7.3432
2026-02-04,5.72,5.81,5.7,5.8,165383.04,95331875.0,6.4454
2026-02-05,5.8,5.88,5.74,5.75,140811.0,81905037.0,5.4878
2026-02-06,5.81,5.9,5.75,5.84,124792.04,72842279.0,4.8635
2026-02-09,5.88,5.91,5.83,5.89,120858.0,70898588.0,4.7102
2026-02-10,5.89,5.98,5.85,5.92,100267.0,59282833.0,3.9077
2026-02-11,5.91,5.93,5.84,5.86,75537.0,44382385.0,2.9439
2026-02-12,5.85,5.88,5.71,5.73,117560.12,67962516.0,4.5816
2026-02-13,5.75,5.8,5.69,5.75,103714.0,59569255.0,4.042
2026-02-24,5.75,5.89,5.73,5.86,100701.32,58879103.0,3.9246
2026-02-25,5.87,5.97,5.86,5.92,125210.32,74326753.0,4.8798
2026-02-26,5.92,5.95,5.78,5.83,90638.32,53140529.0,3.5324
2026-02-27,5.83,5.87,5.79,5.84,76578.0,44621724.0,2.9844
2026-03-02,5.76,5.84,5.5,5.64,118941.0,67180175.0,4.6354
2026-03-03,5.64,5.73,5.47,5.52,120419.3,67652580.0,4.6931
2026-03-04,5.48,5.56,5.38,5.45,128314.0,70043554.0,5.0007
2026-03-05,5.55,5.63,5.5,5.53,104394.94,58133150.0,4.0685
2026-03-06,5.52,5.74,5.51,5.72,109190.84,61876177.0,4.2555
2026-03-09,5.67,5.77,5.59,5.74,120667.06,68674143.0,4.7027
2026-03-10,5.79,5.93,5.71,5.9,112695.0,66087456.00000001,4.392
2026-03-11,5.91,5.94,5.81,5.86,85711.0,50296726.0,3.3404
2026-03-12,5.87,5.88,5.7,5.72,88320.0,51085866.0,3.4421
2026-03-13,5.71,5.85,5.68,5.78,100221.0,57874971.0,3.9059
2026-03-16,5.58,5.82,5.57,5.75,99544.0,56897784.0,3.8795
2026-03-17,5.79,5.83,5.61,5.65,103159.0,58898616.0,4.0204
2026-03-18,5.67,5.69,5.5,5.67,95201.0,53574262.0,3.7102
2026-03-19,5.61,5.67,5.41,5.44,130892.0,72538943.0,5.1012
2026-03-20,5.51,5.54,5.05,5.1,211410.0,110478640.0,8.2392
2026-03-23,5.04,5.07,4.72,4.79,259202.0,126792105.0,10.1018
2026-03-24,4.94,5.16,4.81,5.14,243429.0,121678507.0,9.4871
2026-03-25,5.22,5.32,5.16,5.27,144634.0,76037556.0,5.6368
2026-03-26,5.34,5.37,5.16,5.22,125266.0,65691937.00000001,4.8819
2026-03-27,5.16,5.32,5.14,5.31,107994.0,56838218.0,4.2088
2026-03-30,5.28,5.49,5.28,5.48,160936.0,86846656.0,6.2721
2026-03-31,5.46,5.56,5.37,5.38,134117.0,73527602.0,5.2269
2026-04-01,5.49,5.53,5.28,5.39,125832.0,68085912.0,4.904
2026-04-02,5.39,5.41,5.08,5.19,150851.0,78939306.0,5.8791
2026-04-03,5.21,5.21,4.83,4.88,172214.0,85216513.0,6.7116
2026-04-07,4.88,5.06,4.84,5.05,155759.0,77803653.0,6.0703
2026-04-08,5.23,5.35,5.12,5.35,168293.0,88836605.0,6.5588
2026-04-09,5.31,5.33,5.12,5.17,118498.02,61672433.0,4.6182
2026-04-10,5.22,5.26,5.13,5.21,114525.0,59653882.0,4.4633
2026-04-13,5.14,5.25,5.09,5.23,114354.0,59083579.0,4.4567
2026-04-14,5.29,5.3,5.13,5.29,113001.0,59055808.0,4.4039
2026-04-15,5.29,5.32,5.1,5.12,173011.0,89386965.0,6.7427
2026-04-16,5.18,5.43,5.13,5.4,220210.3,116736493.0,8.5822
2026-04-17,5.41,5.45,5.34,5.39,140060.0,75566156.0,5.4585
2026-04-20,5.4,5.55,5.31,5.52,146189.0,80292726.0,5.6974
2026-04-21,5.52,5.7,5.51,5.64,141584.0,79701557.0,5.5179
2026-04-22,5.64,5.72,5.53,5.57,112130.0,62636007.0,4.37
2026-04-23,5.55,5.58,5.44,5.5,94412.26,52024737.0,3.6795
2026-04-24,5.48,5.58,5.38,5.53,101408.0,55690901.0,3.9521
2026-04-27,5.52,5.66,5.41,5.64,117212.0,64965424.0,4.5681
2026-04-28,5.64,5.82,5.62,5.75,128091.0,73640772.0,4.992
2026-04-29,5.76,5.98,5.71,5.93,205316.0,121270471.0,8.0017
2026-04-30,6.02,6.25,5.92,6.21,236343.99,145137157.0,9.2109
2026-05-06,6.2,6.39,6.03,6.28,288852.31,180560098.0,11.2573
2026-05-07,6.25,6.39,6.09,6.21,207418.0,129541231.0,8.0836
2026-05-08,6.22,6.36,6.18,6.35,143464.0,90111181.0,5.5912
2026-05-11,6.32,6.36,6.16,6.28,137324.0,85633429.0,5.3519
2026-05-12,6.28,6.3,6.16,6.17,92303.0,57487161.0,3.5973
2026-05-13,6.25,6.28,6.08,6.16,86441.0,53339979.0,3.3688
2026-05-14,6.17,6.26,6.05,6.18,93867.0,57776985.0,3.6582
