trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,27.62,29.1,27.04,28.75,113796.66,320137787.0,
2024-09-25,29.0,31.0,28.73,29.99,175383.0,522785726.0,
2024-09-26,29.72,31.15,29.72,31.15,170851.33,525468477.0,
2024-09-27,31.01,32.85,30.95,32.13,201072.05,638377949.0,
2024-09-30,33.15,37.5,32.87,37.04,238810.6,836630791.0,
2024-10-08,44.0,44.45,38.7,44.44,317947.06,1338810865.0,
2024-10-09,41.95,42.35,37.5,37.5,247403.2,990895775.0,
2024-10-10,38.49,39.69,37.13,37.16,163657.03,627085842.0,
2024-10-11,37.0,37.4,34.42,35.09,135082.0,479331081.0,
2024-10-14,35.2,36.9,34.12,36.89,139553.69,497141785.0,
2024-10-15,36.78,38.13,35.89,35.94,160343.0,595476209.0,
2024-10-16,34.87,36.4,34.87,35.2,101768.61,362324051.0,
2024-10-17,35.8,37.09,35.39,36.11,126856.61,459301597.0,
2024-10-18,35.95,40.8,35.95,39.3,267782.42,1029188779.0,
2024-10-21,41.1,47.16,41.1,47.16,450226.67,2011426388.0,
2024-10-22,53.0,54.77,49.02,50.09,651212.96,3326464636.0,
2024-10-23,50.25,60.11,50.24,60.11,431317.88,2486792768.0,
2024-10-24,60.98,69.69,55.48,66.65,697593.33,4383197827.0,
2024-10-25,65.8,71.8,63.03,67.16,509422.37,3407048236.0,
2024-10-28,65.4,75.66,65.0,70.79,424712.59,2986736795.0,
2024-10-29,70.0,72.0,67.25,68.71,322962.93,2239439979.0,
2024-10-30,72.0,78.0,72.0,74.0,344918.72,2584412393.0,
2024-10-31,71.3,74.5,67.67,70.7,250314.53,1792642265.0,
2024-11-01,68.5,70.0,64.3,66.9,198970.73,1344978653.0,
2024-11-04,65.93,72.73,65.8,69.66,140118.08,971658865.0,
2024-11-05,68.66,77.6,68.0,76.08,202196.02,1492181753.0,
2024-11-06,77.0,81.38,71.81,74.0,178072.52,1351336143.0,
2024-11-07,72.0,79.5,71.69,75.7,164846.94,1239435585.0,
2024-11-08,75.2,85.86,75.0,79.55,178222.51,1442779878.0,
2024-11-11,80.0,83.35,76.46,77.49,191066.07,1516552354.0,
2024-11-12,75.0,78.61,74.0,77.55,157088.84,1194468837.0,
2024-11-13,76.48,82.8,74.5,79.97,159383.96,1252367469.0,
2024-11-14,78.35,80.6,74.5,74.5,146665.69,1132281899.0,
2024-11-15,74.5,76.13,69.11,69.6,168938.01,1224722094.0,
2024-11-18,70.0,72.18,65.64,67.31,159533.32,1086001347.0,
2024-11-19,68.21,73.38,67.63,70.66,158518.91,1108561156.0,
2024-11-20,70.46,72.78,70.22,71.3,130783.61,932634507.0,
2024-11-21,70.3,71.57,68.5,69.6,116155.11,810928139.0,
2024-11-22,69.4,71.49,66.0,66.86,99684.02,688924956.0,
2024-11-25,67.01,67.26,62.71,64.51,157288.38,1007528661.0,
2024-11-26,64.4,68.46,63.0,66.21,161413.12,1066511725.0,
2024-11-27,65.81,71.4,64.5,69.48,168293.9,1146538575.0,
2024-11-28,69.48,69.9,65.0,66.65,127747.87,855271564.0,
2024-11-29,67.32,71.6,66.66,69.65,151085.59,1042978475.0,
2024-12-02,69.89,72.85,69.19,71.01,148238.86,1055012478.0,
2024-12-03,70.88,72.26,69.2,70.34,88141.81,620776081.0,
2024-12-04,69.8,71.58,67.39,68.06,79609.6,548886985.0,
2024-12-05,68.78,72.9,68.78,70.5,136672.09,974737823.0,
2024-12-06,70.5,71.39,69.01,69.25,82748.99,577082679.0,
2024-12-09,68.51,69.0,65.77,66.88,110898.04,742006615.0,
2024-12-10,68.94,69.16,64.54,65.65,138069.97,910661381.0,
2024-12-11,65.65,67.28,64.21,67.0,120291.26,797542059.0,
2024-12-12,67.35,71.0,66.5,68.6,158953.3,1103801876.0,
2024-12-13,68.45,71.3,67.65,69.14,130150.46,903475150.0,
2024-12-16,70.49,71.66,65.64,69.62,151772.8,1050783495.0,
2024-12-17,69.62,71.98,66.58,66.98,152423.77,1060485023.0,
2024-12-18,66.31,67.83,64.55,67.51,104770.5,693822612.0,
2024-12-19,66.99,75.75,66.33,74.19,252689.83,1833023020.0,
2024-12-20,73.27,76.54,71.0,75.3,270043.27,1997148006.0,
2024-12-23,74.0,75.88,68.75,69.21,193623.79,1391478134.0,
2024-12-24,68.69,69.49,65.73,67.7,145506.84,979191534.0,
2024-12-25,67.29,68.67,66.29,67.36,97884.03,659204961.0,
2024-12-26,67.73,77.3,66.88,77.22,286626.86,2114435029.0,
2024-12-27,76.2,76.38,73.76,74.2,181903.84,1358765737.0,
2024-12-30,74.9,81.25,72.08,78.67,272495.88,2062471659.0,
2024-12-31,80.0,80.18,72.6,72.7,244066.5,1841667251.0,
2025-01-02,72.01,84.99,70.79,80.35,343139.35,2687632468.0,
2025-01-03,81.87,83.67,76.01,76.74,253473.0,1984525170.0,
2025-01-06,77.1,83.8,74.0,77.15,265769.93,2105756089.0,
2025-01-07,77.73,92.58,77.0,92.58,346514.86,2888504734.0,
2025-01-08,92.95,106.46,89.0,99.64,431600.19,4099076164.0,
2025-01-09,100.47,101.0,94.03,96.34,288369.81,2793493675.0,
2025-01-10,96.38,97.58,89.5,89.67,254023.76,2371824068.0,
2025-01-13,90.6,96.78,90.0,91.25,248060.47,2312227624.0,
2025-01-14,91.4,96.22,87.1,94.77,278277.88,2581030023.0,
2025-01-15,94.69,103.28,91.02,99.21,282528.73,2732663634.0,
2025-01-16,99.96,118.0,96.01,107.12,321791.39,3325566146.0,
2025-01-17,105.21,108.0,101.47,104.92,211666.15,2220070295.0,
2025-01-20,106.0,112.8,105.28,106.3,205582.26,2227942250.0,
2025-01-21,110.88,111.61,106.02,110.67,198664.32,2162626327.0,
2025-01-22,112.88,119.9,112.88,113.12,201765.39,2350439918.0,
2025-01-23,115.61,131.34,113.64,118.88,237602.44,2893891890.0,
2025-01-24,120.0,129.26,118.2,124.7,202350.31,2506878886.0,
2025-01-27,117.0,122.68,114.0,118.76,181451.0,2137172084.0,
2025-02-05,109.2,111.1,95.01,95.75,349720.47,3474462228.0,
2025-02-06,99.29,101.89,96.02,100.8,241555.14,2389712903.0,
2025-02-07,99.81,107.74,99.34,103.8,199687.51,2080831389.0,
2025-02-10,102.0,103.58,98.06,100.55,218960.71,2198822262.0,
2025-02-11,100.13,107.88,99.69,104.86,210014.95,2201379209.0,
2025-02-12,103.0,107.4,101.37,106.53,145197.15,1523003193.0,
2025-02-13,106.44,115.0,105.2,108.47,222524.99,2461876792.0,
2025-02-14,108.47,114.44,101.83,105.49,177881.5,1906322020.0,
2025-02-17,103.05,114.08,102.8,111.82,172757.45,1903146481.0,
2025-02-18,110.71,116.44,110.0,111.48,154309.48,1751034847.0,
2025-02-19,109.93,120.63,107.0,118.18,160901.0,1839898641.0,
2025-02-20,117.58,121.7,114.5,117.91,128430.59,1514507208.0,
2025-02-21,117.0,122.98,114.5,116.12,164673.73,1951925907.0,
2025-02-24,112.74,115.8,109.74,112.69,166067.35,1866196821.0,
2025-02-25,108.59,113.44,108.38,111.0,108433.4,1202477169.0,
2025-02-26,111.93,112.18,103.99,108.0,183589.05,1965877274.0,
2025-02-27,106.03,107.46,96.79,99.22,218746.38,2201915933.0,
2025-02-28,94.0,95.0,86.38,87.2,263245.28,2357934523.0,
2025-03-03,88.36,88.88,82.08,83.21,198383.2,1660160458.0,
2025-03-04,80.58,87.13,80.58,85.68,165356.11,1403267958.0,
2025-03-05,85.67,95.0,85.11,94.02,254171.29,2312205623.0,
2025-03-06,92.0,94.0,89.91,93.16,182746.3,1684535787.0,
2025-03-07,92.0,92.0,88.44,89.4,126585.6,1139110308.0,
2025-03-10,90.5,96.79,90.5,95.83,184432.85,1728328300.0,
2025-03-11,93.57,94.73,90.66,92.62,153054.3,1410336698.0,
2025-03-12,93.48,95.62,92.7,94.01,155995.15,1470077082.0,
2025-03-13,96.34,98.93,93.3,93.71,209174.84,2014398244.0,
2025-03-14,93.13,102.4,92.26,99.95,241390.69,2370155693.0,
2025-03-17,99.11,101.87,97.01,98.51,161767.4,1597930423.0,
2025-03-18,97.4,98.51,92.8,95.8,207843.59,1970738132.0,
2025-03-19,92.13,92.7,86.71,87.94,229890.26,2039684451.0,
2025-03-20,88.0,88.5,86.61,87.0,102287.63,894318645.0,
2025-03-21,86.23,88.37,85.92,86.42,88151.1,765562753.0,
2025-03-24,86.1,87.36,83.5,86.64,116009.7,989558620.0,
2025-03-25,87.51,89.44,82.63,83.22,122732.24,1051620696.9999999,
2025-03-26,83.24,84.58,82.6,82.82,82263.21,687206652.0,
2025-03-27,81.17,83.3,80.31,81.81,101364.96,827456148.0,
2025-03-28,82.25,82.82,79.7,80.02,75464.32,612660001.0,
2025-03-31,80.1,83.52,79.82,83.5,116698.0,950680834.0,
