trade_date,open,high,low,close,vol,amount,turnover
2026-02-24,35.0,35.6,34.58,35.51,23509.0,82794655.0,
2026-02-25,35.6,37.19,35.45,37.0,44190.0,160744255.0,
2026-02-26,37.0,38.98,36.66,38.55,66033.71,249823366.0,
2026-02-27,38.0,38.23,37.18,38.09,34717.0,130801476.0,
2026-03-02,37.56,37.75,36.9,37.33,30158.0,112533994.0,
2026-03-03,37.23,37.45,34.2,34.26,49822.17,176814058.0,
2026-03-04,34.21,34.97,33.8,34.0,37373.0,128035332.0,
2026-03-05,34.96,35.15,34.1,34.34,23001.98,79485841.0,
2026-03-06,34.34,34.72,34.12,34.3,17423.0,59970189.0,
2026-03-09,34.07,34.2,32.55,34.12,34364.06,114442590.0,
2026-03-10,34.54,34.86,34.0,34.76,27035.05,93218497.0,
2026-03-11,34.92,35.09,34.13,34.23,20955.95,72311539.0,
2026-03-12,34.19,34.46,32.8,32.89,30106.0,100197204.0,
2026-03-13,32.99,33.28,32.42,32.49,18232.98,59993953.0,
2026-03-16,32.49,32.5,31.5,32.44,18387.67,59039714.0,
2026-03-17,32.44,32.71,31.42,31.48,17915.98,57440472.0,
2026-03-18,31.62,32.02,31.28,31.97,12117.35,38347215.0,
2026-03-19,31.5,31.73,30.9,31.07,15179.0,47365167.0,
2026-03-20,31.39,31.53,30.42,30.43,19328.27,59522926.0,
2026-03-23,30.0,30.01,27.97,28.36,33886.0,97763490.0,
2026-03-24,29.1,29.31,27.96,28.85,25101.98,71773569.0,
2026-03-25,28.9,29.95,28.85,29.42,19483.92,57578790.0,
2026-03-26,29.55,29.95,28.9,29.06,18804.09,55332056.0,
2026-03-27,28.76,29.59,28.71,29.45,15376.0,44981028.0,
2026-03-30,28.99,29.78,28.76,29.39,13909.0,40737906.0,
2026-03-31,29.39,30.28,29.13,29.22,22970.37,68124194.0,
2026-04-01,29.98,29.98,29.22,29.5,19720.37,58079065.0,
2026-04-02,29.5,29.85,28.78,28.98,18440.0,53966935.0,
2026-04-03,28.98,29.3,28.02,28.11,21790.0,61754763.0,
2026-04-07,28.11,29.06,28.11,28.75,21337.0,61363008.0,
2026-04-08,29.3,30.38,29.3,30.38,24467.22,73565822.0,
2026-04-09,30.19,30.48,29.95,30.39,22074.3,66653061.0,
2026-04-10,30.68,31.3,30.51,30.7,21705.32,67221874.0,
2026-04-13,30.68,30.69,30.16,30.33,13995.0,42546525.0,
2026-04-14,30.69,30.88,30.36,30.73,14650.0,44830436.0,
2026-04-15,30.89,30.99,30.23,30.29,14869.31,45478892.0,
2026-04-16,30.58,30.73,30.41,30.65,16751.0,51218451.0,
2026-04-17,30.59,31.41,30.3,31.15,20325.0,62889494.0,
2026-04-20,31.12,31.7,31.02,31.31,20389.0,63966180.0,
2026-04-21,31.13,31.49,30.96,31.41,15223.0,47547871.0,
2026-04-22,31.3,32.48,30.91,31.87,34983.09,111233209.0,
2026-04-23,31.58,32.07,30.81,30.85,29993.0,93537135.0,
2026-04-24,30.99,31.99,30.31,31.21,39293.0,123055517.0,
2026-04-27,30.68,31.5,30.51,31.39,25790.0,80213452.0,
2026-04-28,31.51,32.35,30.9,31.27,32524.2,102643871.0,
2026-04-29,31.31,31.97,31.1,31.77,25136.37,79384232.0,
2026-04-30,31.8,32.45,31.49,32.26,28725.43,92266179.0,
2026-05-06,32.45,32.96,32.14,32.51,35232.42,114943182.0,
2026-05-07,32.45,33.28,32.45,32.7,29020.99,95092710.0,
2026-05-08,32.61,32.76,32.25,32.62,25403.29,82485914.0,
2026-05-11,32.75,34.08,32.75,33.84,48062.0,160861804.0,
2026-05-12,34.12,34.39,33.16,33.49,35929.95,120565320.0,
2026-05-13,33.55,34.24,33.03,34.04,43507.95,147175469.0,
2026-05-14,34.04,35.79,33.83,34.13,59755.98,208178172.0,
