trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,27.25,27.42,27.05,27.26,83724.1,228072250.0,
2026-04-02,27.27,27.39,26.5,26.7,82105.0,221236989.0,
2026-04-03,26.86,26.97,26.41,26.41,63474.5,169158870.0,
2026-04-07,26.67,26.91,26.55,26.6,62001.52,165578843.0,
2026-04-08,27.66,28.46,27.33,28.42,175517.31,491187540.0,
2026-04-09,27.98,28.71,27.97,28.32,143748.13,407287842.0,
2026-04-10,28.78,28.95,28.31,28.31,126889.95,363289572.0,
2026-04-13,28.02,28.46,28.0,28.14,97844.2,276580082.0,
2026-04-14,28.42,28.85,28.35,28.7,126579.25,362061736.0,
2026-04-15,28.87,29.31,28.5,28.6,129125.37,371358173.0,
2026-04-16,28.6,28.75,28.36,28.61,121704.46,347731665.0,
2026-04-17,28.54,28.91,28.41,28.58,148231.8,424357704.0,
2026-04-20,29.06,30.11,29.04,29.38,250090.03,738805463.0,
2026-04-21,29.25,29.39,28.56,28.96,143297.99,413091404.0,
2026-04-22,28.28,28.59,27.55,28.37,277641.29,784203616.0,
2026-04-23,28.48,28.78,27.64,27.81,192937.2,542100906.0,
2026-04-24,28.06,28.9,28.05,28.16,238250.25,677872594.0,
2026-04-27,28.3,29.4,27.93,29.31,303136.4,876519227.0,
2026-04-28,29.2,29.37,28.52,28.74,182577.79,527885681.0,
2026-04-29,28.51,28.7,28.16,28.54,154092.49,439241595.0,
2026-04-30,28.69,29.09,28.5,28.95,202112.15,582797942.0,
2026-05-06,29.69,30.1,29.36,29.46,293837.73,874128077.0,
2026-05-07,29.6,29.91,29.3,29.81,223427.89,661922745.0,
2026-05-08,29.55,30.28,29.08,30.13,329583.83,979685518.0,
2026-05-11,30.5,30.99,30.25,30.78,350251.02,1076293779.0,
2026-05-12,30.65,31.48,30.13,31.3,373068.38,1155617031.0,
2026-05-13,30.78,32.73,30.7,32.58,445176.81,1416359132.0,
2026-05-14,32.96,32.96,31.5,31.51,348132.21,1118738700.0,
