trade_date,open,high,low,close,vol,amount,turnover
2026-01-19,8.8,9.27,8.8,9.12,75782.65,68779213.0,
2026-01-20,9.18,9.48,9.01,9.25,89216.39,82610841.0,
2026-01-21,9.13,9.28,9.05,9.13,53289.58,48749443.0,
2026-01-22,9.16,9.64,9.16,9.35,76842.09,72654318.0,
2026-01-23,9.5,9.5,9.26,9.32,39651.24,37054087.0,
2026-01-26,9.35,9.41,9.0,9.13,74269.03,67744303.0,
2026-01-27,9.04,9.23,8.81,9.15,68871.85,62156080.0,
2026-01-28,9.2,9.2,8.9,8.94,43819.19,39572627.0,
2026-01-29,8.95,9.09,8.6,8.69,72131.2,63633081.0,
2026-01-30,8.69,8.89,8.51,8.76,52635.07,45848715.0,
2026-02-02,8.76,9.34,8.74,8.95,106815.31,96843446.0,
2026-02-03,9.08,9.12,8.88,9.07,48354.65,43677482.0,
2026-02-04,9.13,9.2,8.86,9.15,55000.59,50039998.0,
2026-02-05,9.1,9.53,9.1,9.24,65351.85,60879333.0,
2026-02-06,9.2,9.47,9.12,9.31,63610.99,59594510.0,
2026-02-09,9.44,9.44,9.2,9.26,46203.49,42862050.0,
2026-02-10,9.3,9.61,9.26,9.42,69433.13,65716007.0,
2026-02-11,9.5,9.79,9.37,9.66,77715.71,74669912.0,
2026-02-12,9.67,9.75,9.32,9.33,65585.99,62063568.0,
2026-02-13,9.34,9.42,9.22,9.25,40079.44,37378531.0,
2026-02-24,9.39,9.8,9.3,9.65,72496.76,69608561.0,
2026-02-25,9.69,9.71,9.45,9.47,46509.97,44417304.0,
2026-02-26,9.53,9.54,9.31,9.41,59182.16,55546799.0,
2026-02-27,9.39,9.47,9.3,9.46,49708.06,46595659.0,
2026-03-02,9.26,9.43,8.95,8.98,87512.46,79974902.0,
2026-03-03,9.03,9.09,8.5,8.54,72694.35,63865239.0,
2026-03-04,8.45,8.6,8.22,8.4,66970.31,56314597.0,
2026-03-05,8.44,9.75,8.44,9.44,189887.23,174230672.0,
2026-03-06,9.44,10.1,9.32,9.92,237665.65,232988142.0,
2026-03-09,9.84,9.84,8.78,8.82,206057.37,186019966.0,
2026-03-10,8.89,9.5,8.89,9.21,161596.98,149924413.0,
2026-03-11,9.4,9.75,9.21,9.48,169326.74,159719789.0,
2026-03-12,9.55,9.64,9.02,9.06,123845.36,115124349.0,
2026-03-13,9.06,9.2,8.78,8.81,81510.34,72998584.0,
2026-03-16,8.79,9.05,8.56,8.75,70166.04,61575036.0,
2026-03-17,8.77,8.85,8.28,8.32,56363.69,47874852.0,
2026-03-18,8.29,9.59,8.29,9.59,176369.52,160152656.0,
2026-03-19,9.42,9.42,8.76,8.88,136052.32,122448755.0,
2026-03-20,8.81,9.18,8.46,8.51,128397.15,113062895.0,
2026-03-23,8.37,9.09,8.22,8.5,150861.9,131987601.0,
2026-03-24,8.6,9.05,8.45,9.0,130550.86,114155417.0,
2026-03-25,8.99,9.43,8.99,9.21,129027.03,118882789.0,
2026-03-26,9.21,9.56,8.84,9.4,135646.45,124378334.0,
2026-03-27,9.24,9.45,9.07,9.3,120125.31,111208926.0,
2026-03-30,9.12,9.16,8.6,8.91,118202.65,103996692.0,
2026-03-31,8.84,9.09,8.57,8.62,74952.72,65701808.00000001,
2026-04-01,8.8,9.13,8.42,8.47,108005.6,93591965.0,
2026-04-02,8.4,8.47,8.0,8.08,108105.9,88384721.0,
2026-04-03,8.16,8.18,7.6,7.74,71035.47,55515504.0,
2026-04-07,7.77,8.22,7.73,7.95,74723.29,59688951.0,
2026-04-08,8.2,8.59,8.16,8.55,83249.64,70564118.0,
2026-04-09,8.55,8.55,8.11,8.16,76445.85,63168623.0,
2026-04-10,8.19,8.34,8.07,8.19,43022.73,35352564.0,
2026-04-13,8.21,8.21,7.87,8.02,79903.33,63782759.0,
2026-04-14,8.13,8.27,7.95,8.25,52093.55,42253028.0,
2026-04-15,8.27,8.94,8.26,8.47,114904.76,99388676.0,
2026-04-16,8.46,8.56,8.23,8.47,66888.09,56099180.0,
2026-04-17,8.5,8.52,8.11,8.17,59690.63,49205226.0,
2026-04-20,8.11,8.24,7.96,8.09,52047.08,41939198.0,
2026-04-21,8.02,8.27,7.96,8.12,49986.34,40375526.0,
2026-04-22,8.1,8.26,7.9,8.21,67629.13,54700256.0,
2026-04-23,8.24,8.27,8.0,8.07,38490.42,31165591.0,
2026-04-24,8.16,8.21,7.86,8.11,48920.83,39272983.0,
2026-04-27,8.12,8.35,7.95,8.31,53372.22,43642784.0,
2026-04-28,8.21,8.35,8.11,8.26,45997.86,37982809.0,
2026-04-29,8.21,8.62,8.11,8.42,79731.37,67326267.0,
2026-04-30,8.37,8.58,8.35,8.38,46634.47,39403965.0,
2026-05-06,8.5,8.65,8.31,8.33,92747.52,78684095.0,
2026-05-07,8.33,8.52,8.33,8.48,59388.87,50188564.0,
2026-05-08,8.5,10.18,8.37,9.66,413248.19,401560808.0,
2026-05-11,9.78,11.18,9.69,10.91,437467.19,471010548.0,
2026-05-12,11.13,12.03,11.01,11.67,412002.23,477539272.0,
2026-05-13,11.75,12.56,11.58,12.12,319233.22,388419528.0,
2026-05-14,11.89,12.46,11.55,12.12,275614.81,327505323.0,
