trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,34.90688071607032,35.07637999404039,33.97961996011644,34.149119238086506,74906.21,257934702.0,1.2986
2025-07-04,33.99956105164233,34.488117794026635,33.909826139775824,34.41832397368602,86662.49,297464852.0,1.5024
2025-07-07,34.338559607582454,34.51802943131546,33.83006177367226,33.89985559401288,86586.54,295642718.0,1.5011
2025-07-08,33.89985559401288,34.44823561097485,33.570827583835694,34.00953159740527,90912.21,310249394.0,1.5761
2025-07-09,34.04941378045705,34.26876578724184,33.700444678753975,33.85000286519816,64284.0,218592529.0,1.1145
2025-07-10,34.89691017030738,35.81420038049831,34.717440346574364,34.98664508217389,175597.01,621478082.0,3.0442
2025-07-11,34.89691017030738,35.38546691269168,34.40835342792307,35.136203268618054,88628.38,310536096.0,1.5365
2025-07-14,35.136203268618054,36.741461136452195,34.89691017030738,36.312727668645564,126439.95,455395797.0,2.192
2025-07-15,36.193081119490216,37.040577509340544,36.11331675338666,36.781343319503975,91435.09,336832124.0,1.5852
2025-07-16,36.97078368899993,37.459340431384234,36.42240367203796,37.40948770256951,84477.55,314010420.0,1.4645
2025-07-17,37.40948770256951,39.074568844981314,37.26990006188828,38.73557028904119,124899.21,479390429.0,2.1653
2025-07-18,38.88512847548536,39.06459829921837,38.32677791276044,38.765481926330025,66925.63,260125023.0,1.1603
2025-07-21,38.69568810598941,38.765481926330025,37.47928152291013,38.20713136360511,90035.25,343384420.0,1.5609
2025-07-22,38.187190272079214,39.47339067549912,37.967838265294425,39.13439211955899,89667.24,351032717.0,1.5588
2025-07-23,38.984833933114814,39.533213950076785,38.83527574667064,39.12442157379604,58675.95,230609573.0,1.02
2025-07-24,39.12442157379604,39.93203578059458,38.79539356361885,39.922065234831635,69757.58,276118223.0,1.2127
2025-07-25,39.69274268228391,40.05168232974992,39.543184495839725,39.61297831618034,47842.0,190993745.0,0.8317
2025-07-28,39.58306667889151,40.380710339927106,39.234097577188436,39.81238923143924,47674.39,190918527.0,0.8288
2025-07-29,39.67280159075801,40.2012405161941,38.95492229582597,39.224127031425496,81143.37,319520306.0,1.4106
2025-07-30,39.34377358058083,39.86224196025397,39.01474557040365,39.48336122126206,40196.0,159311073.0,0.6988
2025-07-31,39.453449583973224,39.64288995346918,38.32677791276044,38.815334655144746,72102.62,279946650.0,1.2535
2025-08-01,38.67574701446352,38.88512847548536,38.29686627547161,38.566071011071124,51253.14,198166755.0,0.891
2025-08-04,38.48630664496756,39.73262486533569,38.266954638182774,39.16430375684782,56411.89,222145305.0,0.9807
2025-08-05,39.273979760240216,40.181299424668204,39.09450993650721,40.131446695853484,55050.49,220278735.0,0.957
2025-08-06,40.131446695853484,40.82938489925963,39.98188850940931,40.15138778737938,66897.48,270121177.0,1.163
2025-08-07,43.87040135695784,44.16951772984619,43.87040135695784,44.16951772984619,85303.97,377663283.0,1.483
2025-08-08,45.076837394274186,46.38297888921998,44.877426479015284,45.2363661264813,255571.37,1164328012.0,4.443
2025-08-11,45.77477559768033,46.15365633667224,44.787691567148784,45.685040685813824,166317.45,759022215.0,2.8913
2025-08-12,45.58533522818438,47.14074036720379,45.47565922479198,46.85159454007839,114872.36,534682452.00000006,1.997
2025-08-13,46.602330896004766,46.98121163499667,45.5454530451326,46.53253707566415,106750.14,494657960.0,1.8558
2025-08-14,46.263332340064636,46.76185962821188,45.764805051917385,45.79471668920622,89239.34,413128917.0,1.5514
2025-08-15,45.61524686547321,46.96127054347078,45.336071584110755,46.67212471634538,83537.09,389122778.0,1.4522
2025-08-18,47.1207992756779,47.17065200449263,45.61524686547321,45.81465778073211,91259.04,423205578.0,1.5865
2025-08-19,45.81465778073211,46.21347961124991,44.917308662067065,45.41583595021431,72403.28,330233053.0,1.2587
2025-08-20,45.17654285190363,45.7448639603915,44.89736757054118,45.73489341462855,64210.2,292318713.0,1.1163
2025-08-21,45.5454530451326,46.45277270956059,45.076837394274186,46.04398033327985,73876.46,339871464.0,1.2843
2025-08-22,45.91436323836156,46.49265489261237,45.46568867902904,46.42286107227176,78914.77,364600869.0,1.3719
2025-08-25,46.44280216379765,48.29732367570541,46.4128905265088,47.758914204506375,117769.78,562375576.0,
2025-08-26,47.41991564856625,49.25449606894812,47.21053418754441,49.065055699452174,96114.24,466929510.0,
2025-08-27,48.6064105943567,48.65626332317142,46.94132945194489,47.05100545533728,88429.23,424420800.0,1.5373
2025-08-28,46.911417814656055,47.240445824833245,45.26627776377014,46.74191853668599,90743.69,420616872.0,
2025-08-29,46.47271380108648,47.5196211061957,45.96421596717629,47.30026909941091,78270.22,368302589.0,
2025-09-01,47.06097600110024,47.69909092992872,46.48268434684943,47.06097600110024,83484.85,394808747.0,
2025-09-02,47.06097600110024,47.738973112980496,46.6322425332936,46.97124108923373,56468.31,266880918.0,0.9817
2025-09-03,47.06097600110024,48.28735312994246,46.80174181126366,47.06097600110024,54361.49,258686947.0,0.945
2025-09-04,47.06097600110024,47.290298553647965,44.658074472230496,45.26627776377014,88323.94,404206264.0,
2025-09-05,45.26627776377014,47.838678570609936,45.076837394274186,47.27035746212207,94790.95,445930653.0,
2025-09-08,47.04103490957434,48.56652841130492,46.89147672313017,48.23750040112774,65834.28,315901952.0,1.1445
2025-09-09,47.86859020789877,49.354201526577576,47.0310643638114,47.45979783161803,70800.24,341762219.0,
2025-09-10,47.27035746212207,48.18764767231301,46.7219774451601,46.93135890618195,48993.15,231395543.0,
2025-09-11,47.14074036720379,48.03808948586884,46.67212471634538,47.838678570609936,56325.43,267982066.0,
2025-09-12,47.93838402823939,48.257441492653626,47.2304752790703,48.018148394342944,44561.0,213734558.0,0.7747
2025-09-15,48.00817784858,50.05213972998372,47.26038691635913,49.71314117404359,93081.57,458955392.0,
2025-09-16,49.71314117404359,49.85272881472482,48.18764767231301,48.815792055378544,86312.9,422390732.0,
2025-09-17,48.6064105943567,49.52370080454764,48.37708804180897,49.09496733674101,43386.92,213463653.0,0.7543
2025-09-18,49.28440770623696,50.32134446558324,47.31023964517386,48.207588763838906,103600.52,508917439.0,
2025-09-19,47.7190320214546,51.986425607995045,47.57944438077337,51.84683796731382,122501.26,618612732.0,
2025-09-22,51.6873092351067,51.6873092351067,49.443936438444084,49.88264045201366,107723.22,540877159.0,1.8727
2025-09-23,50.52075538084214,52.09610161138744,49.154790611318674,50.76004847915281,103033.5,521402208.0,1.7912
2025-09-24,50.51,53.99,50.49,53.87,129683.46,685101907.0,
2025-09-25,53.97,54.2,52.58,54.0,81675.15,436154197.0,1.4199
2025-09-26,53.5,57.25,53.5,56.51,140978.75,792227779.0,
2025-09-29,56.72,58.0,55.56,57.45,93491.06,533299456.0,
2025-09-30,56.46,57.42,55.24,55.7,95672.81,534382631.00000006,
2025-10-09,56.11,57.25,55.2,55.9,67632.3,377874063.0,
2025-10-10,55.32,55.89,54.16,54.34,77558.85,424714399.0,1.3483
2025-10-13,52.2,53.6,51.38,53.09,91045.04,481189785.0,1.5828
2025-10-14,53.51,54.18,52.16,52.6,80495.94,426032841.0,1.3994
2025-10-15,52.66,53.06,51.91,52.87,72970.72,382582933.0,1.2686
2025-10-16,52.96,54.06,52.56,53.33,66945.7,358283847.0,1.1638
2025-10-17,53.05,53.29,49.5,49.77,136784.2,690780806.0,2.3779
2025-10-20,50.42,51.57,49.8,51.08,104800.63,533415974.00000006,
2025-10-21,51.15,52.97,50.8,52.68,102843.0,538745600.0,1.7879
2025-10-22,53.45,53.88,51.4,51.98,98667.65,512678430.0,1.7153
2025-10-23,51.8,51.91,50.62,51.78,83304.56,426193179.0,1.4482
2025-10-24,50.5,52.08,48.06,50.46,145034.25,733436829.0,
2025-10-27,50.75,51.78,49.8,50.73,128576.1,653227348.0,2.2302
2025-10-28,50.65,51.47,49.56,49.96,81586.15,409342114.0,1.4151
2025-10-29,50.1,50.67,49.92,50.35,56208.2,282578295.0,0.9749
2025-10-30,50.4,52.6,50.4,51.68,120160.37,621822217.0,2.0842
2025-10-31,51.3,51.5,49.71,50.0,88951.94,446912414.0,
2025-11-03,49.83,50.88,49.2,50.64,61640.0,309613920.0,1.0692
2025-11-04,50.66,53.78,50.63,53.23,156741.73,827760996.0,2.7187
2025-11-05,52.75,54.1,51.31,53.45,108615.38,573307103.0,1.884
2025-11-06,54.96,57.68,54.5,55.4,148969.3,833309486.0,
2025-11-07,55.0,56.88,54.59,55.35,106323.73,590549991.0,
2025-11-10,56.19,57.55,50.37,51.22,274299.57,1424965951.0,4.7578
2025-11-11,51.22,51.56,50.06,50.41,94596.02,479586245.0,1.6408
2025-11-12,50.1,50.65,49.29,49.83,74382.29,370442341.0,1.2902
2025-11-13,49.66,50.11,49.1,49.72,74621.67,369715619.0,1.2943
2025-11-14,50.23,54.69,50.23,53.8,195065.5,1048367839.0,3.3835
2025-11-17,53.86,54.33,51.96,52.52,134496.19,706918556.0,
2025-11-18,52.51,53.88,51.87,53.3,84603.1,448798348.0,1.4675
2025-11-19,53.25,54.86,53.2,54.0,61532.86,332607320.0,1.0673
2025-11-20,53.5,53.8,51.96,52.17,52534.83,276512164.0,
2025-11-21,51.36,52.34,50.37,50.89,70057.96,360756586.0,1.2152
2025-11-24,51.16,51.58,50.0,51.02,58996.71,301231756.0,1.0233
2025-11-25,51.35,53.75,50.77,52.21,63416.69,334102855.0,1.1
2025-11-26,52.5,52.72,51.02,51.43,70873.11,365745471.0,1.2293
2025-11-27,51.46,52.28,51.28,51.3,47973.86,248603386.0,
2025-11-28,56.43,56.43,56.43,56.43,24456.79,138009666.0,0.4242
2025-12-01,62.07,62.07,59.3,62.07,572378.86,3524196798.0,9.928
2025-12-02,60.52,61.13,59.2,59.92,311401.75,1869713061.0,
2025-12-03,64.6,65.91,64.49,65.91,145066.44,951022044.0,
2025-12-04,65.91,68.0,64.8,66.69,385268.24,2561903325.0,6.6826
2025-12-05,67.0,72.88,66.33,71.33,358090.61,2512393654.0,
2025-12-08,71.37,72.58,68.01,70.7,362380.73,2539712763.0,
2025-12-09,70.6,72.14,69.53,70.9,257662.66,1823722287.0,4.4692
2025-12-10,72.24,73.74,70.55,72.71,236763.12,1702484193.0,4.1067
2025-12-11,75.08,76.16,71.5,72.47,260922.54,1918257504.0,
2025-12-12,74.0,77.77,73.2,75.87,340271.62,2566911914.0,
2025-12-15,75.06,77.77,73.8,75.3,305582.01,2318218991.0,
2025-12-16,73.11,74.22,68.56,70.99,385436.53,2734783694.0,6.6855
2025-12-17,71.07,72.18,69.93,71.8,242826.44,1722760810.0,
2025-12-18,69.68,71.49,69.01,69.85,186742.03,1310309536.0,3.2391
2025-12-19,71.05,71.8,67.58,67.97,238547.7,1642261937.0,4.1377
2025-12-22,69.2,70.5,68.88,69.99,213408.47,1490245713.0,3.7016
2025-12-23,69.84,71.48,68.33,70.91,171600.3,1203140011.0,2.9764
2025-12-24,70.96,72.0,69.94,71.03,152283.75,1081094661.0,
2025-12-25,72.37,73.31,70.7,70.79,142371.67,1017458115.0,2.4695
2025-12-26,72.8,77.7,69.8,75.13,292382.43,2176422174.0,
2025-12-29,73.63,75.5,72.41,74.56,187905.31,1394726859.0,3.2593
2025-12-30,74.0,75.62,72.66,72.97,138863.15,1024312823.0,2.4086
2025-12-31,73.27,74.2,70.12,70.83,173280.43,1241984617.0,
2026-01-05,72.2,72.94,70.3,71.78,180658.24,1294657559.0,
2026-01-06,74.02,75.29,72.45,73.27,176145.93,1296507364.0,3.0553
2026-01-07,72.73,74.28,70.3,74.04,154562.77,1125081172.0,
2026-01-08,73.0,74.0,72.0,73.21,117711.86,859384703.0,2.0417
2026-01-09,73.47,77.49,72.47,76.4,203530.41,1537159648.0,3.5303
2026-01-12,76.41,76.43,73.09,74.56,155525.68,1158329208.0,2.6976
2026-01-13,73.75,77.0,72.81,76.49,163077.28,1214779522.0,2.8286
2026-01-14,80.0,84.14,77.2,84.14,288147.73,2338264877.0,4.998
2026-01-15,87.81,87.88,80.39,80.9,284619.28,2343611312.0,4.9368
2026-01-16,81.74,86.15,81.74,84.0,247353.05,2074294841.0,4.2904
2026-01-19,81.7,88.61,81.7,87.07,239545.01,2055962139.0,
2026-01-20,86.2,88.17,82.5,84.98,205200.07,1739275245.0,
2026-01-21,84.01,89.6,82.12,89.36,205864.45,1777414112.0,
2026-01-22,89.36,93.55,88.2,88.76,192642.08,1741843725.0,3.3414
2026-01-23,88.79,89.5,84.74,86.17,194709.25,1686957641.0,
2026-01-26,85.8,89.5,85.35,87.94,159701.18,1405077179.0,2.7701
2026-01-27,87.52,90.43,83.67,86.08,181433.88,1559619050.0,3.147
2026-01-28,86.99,93.0,85.74,92.67,203185.63,1817054880.0,
2026-01-29,92.2,95.71,90.24,90.62,181810.01,1679953376.0,3.1535
2026-01-30,90.66,93.08,87.13,88.25,158763.69,1414266691.0,
2026-02-02,94.2,94.37,88.3,88.63,265128.36,2419614843.0,
2026-02-03,90.0,95.67,90.0,94.2,267947.04,2497206960.0,
2026-02-04,95.12,97.33,89.83,93.28,265293.87,2467320994.0,
2026-02-05,91.93,92.0,83.95,87.0,330592.74,2864039329.0,5.7342
2026-02-06,84.01,86.8,82.53,85.44,199747.28,1701591827.0,
2026-02-09,87.8,93.23,86.81,92.19,217021.09,1958039554.0,
2026-02-10,91.88,97.55,91.0,95.8,169321.46,1607594988.0,2.9369
2026-02-11,95.68,98.14,94.98,96.3,141754.67,1369875303.0,2.4588
2026-02-12,97.52,104.79,96.0,103.98,204819.48,2078968421.0,
2026-02-13,99.0,102.5,97.74,98.41,194429.46,1933692310.0,
2026-02-24,98.01,106.8,97.7,103.7,198988.27,2050826666.0,
2026-02-25,103.7,105.1,102.0,104.7,113631.51,1177397700.0,
2026-02-26,104.1,111.9,102.39,110.3,189118.01,2044750294.0,
2026-02-27,109.94,119.28,109.94,117.27,336884.11,3879116475.0,
2026-03-02,117.26,125.0,117.0,124.99,324523.13,3928977945.0,5.6289
2026-03-03,124.36,129.99,118.0,122.97,358623.09,4419233703.0,
2026-03-04,120.5,121.8,113.56,115.61,337765.57,3947897667.0,5.8586
2026-03-05,118.0,125.68,117.22,123.41,278264.38,3372146254.0,
2026-03-06,122.44,125.6,116.86,122.5,218641.0,2652576315.0,
2026-03-09,119.83,122.48,113.2,118.5,205048.16,2388890011.0,
2026-03-10,118.53,121.55,114.88,119.8,228986.13,2715443078.0,
2026-03-11,116.34,117.8,111.09,112.01,305658.75,3456621313.0,
2026-03-12,112.01,112.38,107.0,108.47,230024.3,2508605219.0,
2026-03-13,108.47,108.5,104.28,105.23,239138.11,2535507205.0,
2026-03-16,105.23,105.6,98.55,101.44,257224.95,2582824839.0,4.4616
2026-03-17,101.44,105.5,100.0,100.7,209705.17,2153232665.0,3.6374
2026-03-18,101.5,103.83,99.0,102.8,208768.23,2120931301.0,
2026-03-19,101.76,103.45,97.4,97.99,190786.67,1890774192.0,
2026-03-20,99.5,100.32,96.0,96.16,158755.23,1558225778.0,2.7536
2026-03-23,94.45,97.3,92.79,93.8,194525.35,1838148211.0,3.3741
2026-03-24,96.21,99.33,95.69,99.0,231313.77,2259513302.0,4.0122
2026-03-25,101.17,105.3,99.7,100.31,277310.97,2847965578.0,4.81
2026-03-26,100.3,101.27,97.8,98.26,138628.91,1376259160.0,2.4045
2026-03-27,96.96,99.75,96.15,98.2,120099.02,1177848126.0,
2026-03-30,94.95,94.95,89.36,93.79,401898.58,3713181365.0,6.971
2026-03-31,98.0,100.2,96.03,96.8,375702.23,3699354169.0,6.5166
2026-04-01,101.0,103.26,98.19,100.41,292276.62,2950143310.0,
2026-04-02,103.44,110.45,103.44,108.0,400552.33,4335236644.0,6.9477
2026-04-03,106.63,110.2,106.02,107.37,239247.87,2586333333.0,4.1498
2026-04-07,107.31,107.46,100.7,101.66,234699.37,2407576501.0,4.0709
2026-04-08,107.88,111.83,107.54,111.83,251720.94,2785014640.0,4.3662
2026-04-09,111.61,114.94,108.6,112.49,266908.12,2986852845.0,4.6296
2026-04-10,113.0,120.68,111.16,117.46,231096.38,2716620061.0,4.0084
2026-04-13,116.0,116.16,110.0,111.73,270230.26,3033282106.0,4.6872
2026-04-14,113.1,113.9,109.09,110.75,207470.44,2293716371.0,3.5986
2026-04-15,111.66,113.89,109.05,109.48,167673.33,1863473056.0,2.9083
2026-04-16,109.5,117.34,109.11,116.3,237118.36,2708568088.0,4.1129
2026-04-17,115.13,123.83,114.88,121.18,280638.01,3392248225.0,4.8895
2026-04-20,121.0,121.0,116.1,118.02,173791.73,2061751809.0,3.0279
2026-04-21,117.95,120.82,115.85,117.15,138066.94,1626858592.0,2.4055
2026-04-22,116.12,122.58,116.1,122.16,168968.02,2028986979.0,2.9439
2026-04-23,128.26,134.38,125.6,130.39,259964.46,3379973045.0,4.5293
2026-04-24,130.0,132.22,124.1,131.0,189087.14,2433079515.0,3.2913
2026-04-27,129.97,135.0,127.8,129.3,143459.15,1859171403.0,2.4971
2026-04-28,128.42,129.22,124.0,125.03,134382.38,1693802910.0,2.3391
2026-04-29,124.33,128.82,123.4,127.25,114470.37,1448863852.0,1.9925
2026-04-30,127.6,139.6,123.23,137.0,293370.05,3893282863.0,5.1065
2026-05-06,144.1,150.7,143.85,150.04,247313.16,3687322454.0,4.3048
2026-05-07,149.96,151.99,144.2,150.8,159412.16,2366283711.0,2.7748
2026-05-08,149.0,149.6,142.79,146.38,176351.6,2562872361.0,3.0696
