trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,38.99,39.38,38.36,38.45,8416.94,32655752.0,
2025-12-19,38.64,39.33,38.5,38.67,7762.08,30180303.0,
2025-12-22,38.86,39.24,38.41,39.1,11006.59,42814083.0,
2025-12-23,39.26,39.39,38.14,38.57,11144.51,43153847.0,
2025-12-24,38.42,38.79,38.09,38.68,8831.77,33974240.0,
2025-12-25,38.49,39.58,38.32,39.51,12572.8,48844314.0,
2025-12-26,39.28,40.97,39.25,40.49,24951.99,100419937.0,
2025-12-29,40.7,42.83,40.32,41.94,40364.47,168997749.0,
2025-12-30,41.92,41.92,40.88,41.19,16920.59,69925770.0,
2025-12-31,41.3,41.47,40.52,41.2,15027.44,61558712.0,
2026-01-05,41.5,42.99,41.2,42.38,31844.38,134996141.0,
2026-01-06,42.38,46.62,41.8,46.04,65956.36,294214721.0,
2026-01-07,46.12,53.07,45.01,51.96,105268.64,523016601.0,
2026-01-08,50.62,54.48,50.62,53.7,73691.69,387749357.0,
2026-01-09,53.35,55.59,51.69,53.6,65470.35,349172445.0,
2026-01-12,55.0,59.85,53.16,55.5,100641.49,565796925.0,
2026-01-13,55.0,66.6,54.52,62.32,109024.53,671501165.0,
2026-01-14,61.19,62.51,57.21,58.71,88461.11,525051253.99999994,
2026-01-15,57.47,60.66,57.3,59.37,58391.76,344547186.0,
2026-01-16,61.0,63.99,59.64,61.91,60432.93,371753385.0,
2026-01-19,59.01,61.9,59.0,60.5,40944.23,245874006.0,
2026-01-20,60.28,61.91,57.51,58.84,54020.68,317201056.0,
2026-01-21,58.97,61.6,57.0,61.15,56878.12,336978571.0,
2026-01-22,61.0,62.68,60.0,62.13,42170.55,259359586.0,
2026-01-23,62.5,62.59,59.71,62.36,37917.04,231340938.0,
2026-01-26,64.9,65.26,59.0,60.58,55863.51,346714984.0,
2026-01-27,60.33,62.5,59.8,61.68,45952.34,281222762.0,
2026-01-28,62.0,62.3,58.16,61.0,46246.75,277446583.0,
2026-01-29,60.89,63.0,59.58,60.6,49278.56,299463696.0,
2026-01-30,60.21,62.3,57.5,61.86,53653.06,322847484.0,
2026-02-02,62.8,62.88,60.18,61.23,48828.93,301840290.0,
2026-02-03,61.0,65.47,61.0,65.12,38401.24,243026055.0,
2026-02-04,65.76,68.88,65.67,68.26,58363.35,392336573.0,
2026-02-05,68.4,74.0,68.3,72.6,75648.52,539184004.0,
2026-02-06,71.0,72.0,66.0,67.0,56626.83,386444602.0,
2026-02-09,68.5,70.99,66.11,67.65,37334.75,254106914.0,
2026-02-10,67.37,70.5,66.1,69.19,35352.89,242747907.0,
2026-02-11,69.19,71.27,67.3,68.5,31182.95,216731655.0,
2026-02-12,68.9,71.99,68.0,69.73,32181.19,226370821.0,
2026-02-13,69.55,72.48,69.55,71.1,37800.26,267825803.0,
2026-02-24,71.1,73.0,68.2,72.59,27964.53,200232733.0,
2026-02-25,72.98,75.88,70.01,72.88,37700.82,271375471.0,
2026-02-26,72.88,74.2,69.88,73.0,31292.0,225692166.0,
2026-02-27,73.0,74.28,71.97,73.02,25996.33,189812792.0,
2026-03-02,71.06,75.3,71.06,74.3,27936.66,206090440.0,
2026-03-03,74.59,75.66,67.0,68.94,47174.99,332507250.0,
2026-03-04,68.26,70.48,66.61,67.71,23568.73,160447984.0,
2026-03-05,69.03,69.88,66.2,67.11,20982.96,142058829.0,
2026-03-06,67.65,68.2,65.55,65.85,15592.81,103927974.0,
2026-03-09,65.58,65.58,59.66,61.08,44480.65,273950375.0,
2026-03-10,63.0,64.39,61.72,62.78,29982.69,188839676.0,
2026-03-11,62.97,64.5,60.7,61.15,26029.17,162021824.0,
2026-03-12,61.09,61.69,59.5,60.6,17657.19,106700807.0,
2026-03-13,60.66,61.74,59.8,60.68,16269.32,99283922.0,
2026-03-16,60.82,61.1,57.35,58.44,30684.34,179721629.0,
2026-03-17,60.0,61.28,58.28,58.93,31297.1,187165186.0,
2026-03-18,59.2,63.2,58.52,62.0,26113.26,159451602.0,
2026-03-19,62.47,62.87,58.1,58.56,24851.75,148579856.0,
2026-03-20,58.99,59.42,55.51,56.0,33764.69,193046559.0,
2026-03-23,55.63,55.63,50.47,51.23,32336.8,171138078.0,
2026-03-24,52.28,53.0,50.66,53.0,27163.65,140650704.0,
2026-03-25,54.0,56.15,52.39,56.06,38107.93,208338412.0,
2026-03-26,56.2,56.22,53.01,53.64,18631.87,100704859.0,
2026-03-27,52.9,56.48,52.56,55.5,15911.76,87071802.0,
2026-03-30,54.25,55.48,53.39,54.71,15404.21,84138710.0,
2026-03-31,54.5,55.18,52.7,53.18,23031.9,123786970.0,
2026-04-01,55.5,55.5,53.22,54.5,14940.71,80724015.0,
2026-04-02,54.19,54.19,51.56,52.58,14623.41,76620154.0,
2026-04-03,52.0,53.5,52.0,52.64,16090.19,85030461.0,
2026-04-07,53.8,57.84,53.37,56.89,42586.11,239484395.0,
2026-04-08,58.07,59.0,56.51,58.48,46514.87,268806017.0,
2026-04-09,58.25,60.64,56.56,59.2,50496.42,298086214.0,
2026-04-10,60.0,65.48,59.21,64.4,62740.85,398719322.0,
2026-04-13,64.5,68.09,63.8,65.76,42781.82,279090319.0,
2026-04-14,65.64,70.88,65.64,69.17,61363.86,419819321.0,
2026-04-15,69.54,71.0,66.0,68.23,43391.16,296944071.0,
2026-04-16,70.66,72.5,67.1,71.54,52583.01,368521374.0,
2026-04-17,70.83,71.4,67.31,70.27,39144.06,272178008.0,
2026-04-20,70.14,70.98,68.4,68.84,29494.66,204331453.0,
2026-04-21,68.78,70.3,68.01,69.3,23840.11,164892440.0,
2026-04-22,68.05,72.05,68.05,71.7,30922.18,218375652.0,
2026-04-23,71.94,72.79,69.0,70.8,27416.24,194566414.0,
2026-04-24,70.51,71.5,69.35,70.36,19591.63,137545796.0,
2026-04-27,71.54,72.48,69.3,70.86,29370.14,208541610.0,
2026-04-28,71.89,72.38,69.0,70.88,28326.88,200547851.0,
2026-04-29,70.8,72.98,69.17,72.2,44634.34,317584725.0,
2026-04-30,71.39,76.66,71.01,73.0,41317.62,301892607.0,
2026-05-06,75.0,79.37,72.25,78.0,63459.07,483502271.0,
2026-05-07,78.0,85.78,76.49,84.16,62192.96,507534597.0,
2026-05-08,82.82,85.32,82.01,82.54,33876.35,282637345.0,
2026-05-11,82.82,84.49,80.2,82.03,32903.95,270064909.0,
2026-05-12,82.0,82.0,77.0,80.21,56360.04,443000390.0,
2026-05-13,78.67,96.25,78.67,96.25,102059.16,921982954.0,
2026-05-14,96.2,97.18,86.58,94.19,104543.86,963463376.0,
