trade_date,open,high,low,close,vol,amount,turnover
2026-01-07,7.35,7.97,7.34,7.46,1106887.19,835520466.0,
2026-01-08,7.58,7.88,7.46,7.5,840004.67,640690610.0,
2026-01-09,7.38,7.48,7.22,7.35,651832.86,477955861.0,
2026-01-12,7.35,7.39,7.15,7.18,556369.7,401116093.0,
2026-01-13,7.19,7.27,6.98,7.05,688718.39,487808563.0,
2026-01-14,7.05,7.41,6.96,7.1,838896.05,601230679.0,
2026-01-15,7.02,7.2,6.93,6.98,422566.32,296542956.0,
2026-01-16,7.0,7.18,6.93,7.04,454085.43,319538652.0,
2026-01-19,7.0,7.74,7.0,7.74,819446.12,618577107.0,
2026-01-20,7.67,7.75,7.49,7.7,955896.1,726699581.0,
2026-01-21,7.74,7.77,7.55,7.58,488523.08,373568291.0,
2026-01-22,7.66,7.68,7.45,7.55,416794.54,313271144.0,
2026-01-23,7.6,8.25,7.56,7.99,938850.18,741598186.0,
2026-01-26,7.87,7.93,7.56,7.67,657951.83,509259579.0,
2026-01-27,7.59,7.65,7.29,7.58,505744.43,377556817.0,
2026-01-28,7.57,7.73,7.45,7.57,423814.37,322075806.0,
2026-01-29,7.29,7.83,7.22,7.3,677605.82,508366437.0,
2026-01-30,7.27,7.29,6.73,7.02,701625.16,489254061.0,
2026-02-02,6.89,6.99,6.69,6.7,341428.21,232315646.0,
2026-02-03,6.84,6.94,6.77,6.93,306292.01,210696377.0,
2026-02-04,6.9,7.15,6.86,7.02,346090.69,243044780.0,
2026-02-05,6.99,6.99,6.78,6.79,257665.22,176504821.0,
2026-02-06,6.75,7.02,6.68,6.89,245957.65,169382519.0,
2026-02-09,7.02,7.28,7.0,7.18,348537.17,250634714.0,
2026-02-10,7.17,7.49,7.08,7.3,332974.97,242652464.0,
2026-02-11,7.24,7.57,7.2,7.4,319080.1,236327073.0,
2026-02-12,7.36,7.49,7.29,7.39,224010.99,165508643.0,
2026-02-13,7.34,7.47,7.29,7.32,211022.49,155453089.0,
2026-02-24,7.45,7.68,7.43,7.5,354388.11,267721061.0,
2026-02-25,7.65,8.12,7.5,7.95,712979.74,561359648.0,
2026-02-26,7.94,8.06,7.82,7.88,439620.0,347793051.0,
2026-02-27,7.85,8.33,7.74,8.22,611408.0,490093716.0,
2026-03-02,8.05,8.14,7.73,7.76,572996.1,450220953.0,
2026-03-03,7.92,7.97,7.29,7.32,550263.4,414897104.0,
2026-03-04,7.21,7.51,7.2,7.39,316150.17,234074770.0,
2026-03-05,7.55,7.63,7.34,7.4,249805.83,186119051.0,
2026-03-06,7.36,7.5,7.32,7.41,246238.69,182772732.0,
2026-03-09,7.38,7.41,7.06,7.29,378154.77,272133769.0,
2026-03-10,7.37,7.59,7.35,7.48,291818.11,218324619.0,
2026-03-11,7.49,7.67,7.41,7.51,303145.24,229412623.0,
2026-03-12,7.58,8.03,7.49,7.86,591861.77,457081403.0,
2026-03-13,7.77,7.88,7.59,7.64,382699.42,296114294.0,
2026-03-16,7.68,8.18,7.65,8.05,750066.88,596336204.0,
2026-03-17,8.02,8.12,7.91,7.93,544688.25,435728082.0,
2026-03-18,7.94,8.22,7.45,7.71,673298.46,528670226.0,
2026-03-19,7.77,7.77,7.31,7.36,463330.07,344522482.0,
2026-03-20,7.45,7.49,7.05,7.06,454419.75,330195820.0,
2026-03-23,6.85,7.04,6.52,6.6,404197.74,274228212.0,
2026-03-24,6.78,6.88,6.55,6.82,352580.78,236527486.0,
2026-03-25,6.88,7.09,6.88,6.97,330603.51,231126318.0,
2026-03-26,7.0,7.35,6.87,6.89,466567.91,331428701.0,
2026-03-27,6.85,7.47,6.79,7.29,524112.35,376934236.0,
2026-03-30,7.19,7.3,7.08,7.19,261767.41,187636032.0,
2026-03-31,7.18,7.19,6.78,6.79,369547.0,256356240.0,
2026-04-01,6.94,7.05,6.82,6.88,241583.82,167063429.0,
2026-04-02,6.89,7.01,6.69,6.76,260499.9,178104087.0,
2026-04-03,6.79,6.86,6.45,6.53,260478.33,170879286.0,
2026-04-07,6.55,6.78,6.55,6.75,237079.44,159168495.0,
2026-04-08,6.89,6.95,6.78,6.9,217393.19,149699998.0,
2026-04-09,6.81,6.94,6.72,6.82,191277.0,130546651.0,
2026-04-10,6.88,6.97,6.8,6.82,183100.0,125964516.0,
2026-04-13,6.78,6.87,6.68,6.86,228604.4,154870692.0,
2026-04-14,6.87,6.95,6.79,6.94,213751.64,146907421.0,
2026-04-15,6.98,7.63,6.96,7.15,737250.99,536277338.0,
2026-04-16,7.18,7.21,7.03,7.13,392966.16,278751345.0,
2026-04-17,7.06,7.6,7.05,7.46,684671.19,503329999.0,
2026-04-20,7.36,7.92,7.36,7.65,729359.51,563103482.0,
2026-04-21,7.64,8.02,7.57,7.84,504249.23,392620728.0,
2026-04-22,7.84,7.96,7.73,7.85,467608.25,365931037.0,
2026-04-23,7.81,7.84,7.49,7.54,517787.12,394989992.0,
2026-04-24,7.54,7.73,7.43,7.62,351102.44,266317762.0,
2026-04-27,7.62,8.05,7.52,8.02,499508.66,393906139.0,
2026-04-28,7.83,7.98,7.24,7.77,936613.86,714077182.0,
2026-04-29,7.72,7.89,7.59,7.78,455763.76,351873494.0,
2026-04-30,7.74,8.04,7.62,7.75,487402.45,378879401.0,
2026-05-06,7.8,8.23,7.79,8.16,586716.28,472406545.0,
2026-05-07,8.15,8.33,7.9,7.97,610491.44,491758141.0,
2026-05-08,7.92,8.06,7.82,7.89,367663.54,290542580.0,
2026-05-11,7.95,8.68,7.93,8.68,612260.18,520057890.0,
2026-05-12,9.0,9.29,8.45,8.78,1848778.97,1617373728.0,
2026-05-13,8.72,8.77,8.41,8.65,924894.64,797101700.0,
2026-05-14,8.64,8.82,8.36,8.36,896995.49,770930495.0,
