trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,86.88,92.11,86.3,88.0,168797.2,1501623462.0,
2026-02-03,88.02,88.68,83.88,86.58,167616.42,1439743803.0,
2026-02-04,84.9,86.37,83.43,84.95,102157.65,863168133.0,
2026-02-05,84.0,84.78,82.5,82.63,86276.34,717497214.0,
2026-02-06,82.29,87.5,80.5,85.21,146909.1,1245595446.0,
2026-02-09,87.21,87.95,85.35,86.17,108314.11,936107437.0,
2026-02-10,85.9,88.3,85.17,85.7,97216.39,837787054.0,
2026-02-11,85.1,86.88,84.0,84.16,79036.56,672582855.0,
2026-02-12,84.9,85.17,83.29,84.29,87301.62,735804384.0,
2026-02-13,84.29,85.0,82.64,82.64,71959.57,601857057.0,
2026-02-24,83.5,86.7,83.48,85.07,110396.99,944733468.0,
2026-02-25,85.66,88.47,84.9,88.31,163765.96,1429282304.0,
2026-02-26,88.23,93.21,85.5,90.8,287545.33,2599614854.0,
2026-02-27,88.0,88.0,85.03,86.23,176035.08,1516382219.0,
2026-03-02,84.0,86.23,83.14,84.96,142336.04,1206336384.0,
2026-03-03,85.88,86.75,80.85,80.86,165212.59,1379281543.0,
2026-03-04,79.0,82.27,79.0,80.34,100434.3,810880190.0,
2026-03-05,82.05,83.5,80.21,81.0,105335.63,862055563.0,
2026-03-06,80.3,81.1,78.69,79.62,83624.29,666675506.0,
2026-03-09,77.27,77.69,73.99,77.19,122355.3,922017998.0,
2026-03-10,79.48,81.38,79.48,81.05,111898.47,901643297.0,
2026-03-11,81.01,82.3,79.88,80.3,87507.27,707837074.0,
2026-03-12,79.73,81.98,77.7,78.84,98487.78,784956545.0,
2026-03-13,77.8,82.88,77.72,80.74,142258.17,1148011571.0,
2026-03-16,81.0,81.75,78.8,81.41,106859.01,857141307.0,
2026-03-17,82.33,82.99,77.55,77.55,110192.53,879451214.0,
2026-03-18,78.56,80.47,77.6,79.93,97434.97,773044739.0,
2026-03-19,78.1,83.23,77.94,80.99,152174.36,1226367602.0,
2026-03-20,81.5,84.97,81.41,82.6,199730.21,1659982763.0,
2026-03-23,79.3,83.95,78.11,81.1,161198.96,1308598177.0,
2026-03-24,82.8,87.87,81.3,87.1,254545.99,2168508270.0,
2026-03-25,86.0,88.01,85.0,86.8,211142.35,1824456374.0,
2026-03-26,85.95,85.95,82.2,82.56,152470.44,1277636169.0,
2026-03-27,80.0,82.42,79.21,80.68,107279.58,866866620.0,
2026-03-30,79.42,85.73,79.2,84.61,168218.25,1408256586.0,
2026-03-31,84.35,87.8,83.5,83.66,126155.32,1076917276.0,
2026-04-01,86.18,87.11,83.65,84.51,125237.77,1064133064.0,
2026-04-02,83.65,83.97,80.73,81.26,124825.1,1024111196.0,
2026-04-03,82.37,84.36,81.31,82.59,114106.48,946482760.0,
2026-04-07,82.41,83.5,80.6,80.94,104620.97,856464690.0,
2026-04-08,84.28,91.0,83.78,90.58,301047.58,2647692453.0,
2026-04-09,89.0,90.8,88.56,88.99,175317.08,1567999913.0,
2026-04-10,92.99,98.48,92.99,95.3,330153.68,3156785097.0,
2026-04-13,93.99,107.58,93.99,106.03,384879.93,3932919726.0,
2026-04-14,106.66,111.42,102.31,110.15,343518.39,3690824802.0,
2026-04-15,109.45,109.95,103.02,104.44,249804.32,2650184974.0,
2026-04-16,104.43,107.76,102.81,105.3,189799.61,2002749983.0,
2026-04-17,104.73,111.97,104.69,110.38,233437.02,2558271834.0,
2026-04-20,110.38,111.01,106.8,108.49,199524.18,2169897560.0,
2026-04-21,107.19,113.5,106.56,112.95,220542.56,2450499837.0,
2026-04-22,113.0,117.67,111.92,116.2,206635.79,2375476414.0,
2026-04-23,116.1,117.98,111.59,113.6,175686.78,2009038603.0,
2026-04-24,113.45,118.49,108.58,110.22,198360.02,2231675247.0,
2026-04-27,112.5,122.59,112.5,120.7,255954.4,3028481383.0,
2026-04-28,120.0,120.1,114.0,115.9,165998.9,1929169933.0,
2026-04-29,115.9,119.38,113.52,114.17,204652.87,2371578785.0,
2026-04-30,116.0,116.0,108.04,109.6,258101.56,2848116414.0,
2026-05-06,111.98,112.0,106.49,107.45,309799.48,3361329920.0,
2026-05-07,107.77,108.66,104.96,107.96,318272.41,3406278836.0,
2026-05-08,106.02,110.58,104.2,106.85,271288.69,2919077283.0,
2026-05-11,109.96,109.96,102.45,105.54,281522.34,2962048496.0,
2026-05-12,105.52,106.74,101.57,102.6,267456.29,2751096581.0,
2026-05-13,101.1,108.5,101.05,107.49,386932.65,4087086519.0,
