trade_date,open,high,low,close,vol,amount,turnover
2025-01-06,12.01,12.35,11.75,11.93,209137.58,251519399.0,
2025-01-07,11.95,12.31,11.86,12.3,202344.77,245025189.0,
2025-01-08,12.31,12.48,11.86,12.21,204051.18,248208864.0,
2025-01-09,12.13,12.4,12.06,12.37,187177.4,230617615.0,
2025-01-10,12.5,12.62,12.03,12.03,216639.04,265026617.00000003,
2025-01-13,11.9,12.45,11.85,12.31,224093.21,274202532.0,
2025-01-14,12.2,12.77,12.15,12.76,275939.28,345504202.0,
2025-01-15,12.8,12.85,12.49,12.67,197540.61,249324766.0,
2025-01-16,12.86,12.95,12.6,12.82,248270.07,317717033.0,
2025-01-17,12.79,12.83,12.56,12.76,165638.6,210600268.0,
2025-01-20,12.79,12.88,12.55,12.71,164418.4,208767601.0,
2025-01-21,12.71,12.73,12.42,12.63,153370.8,192840460.0,
2025-01-22,12.64,12.79,12.54,12.71,180089.99,227892887.0,
2025-01-23,12.78,13.45,12.72,13.21,429062.23,563873923.0,
2025-01-24,13.5,14.06,13.42,14.04,550099.64,759324567.0,
2025-01-27,13.95,14.31,13.8,13.81,305191.08,427943182.0,
2025-02-05,14.17,14.28,13.98,14.08,314979.77,444778771.0,
2025-02-06,14.01,14.16,13.81,14.11,287891.88,402113129.0,
2025-02-07,14.02,14.2,13.64,13.87,442459.96,618249218.0,
2025-02-10,13.86,14.23,13.74,14.02,319555.26,445687659.0,
2025-02-11,14.2,14.48,14.11,14.23,476952.8,681221207.0,
2025-02-12,13.96,14.0,13.73,13.95,339214.24,470599694.0,
2025-02-13,13.94,14.03,13.67,13.73,282584.8,390679208.0,
2025-02-14,13.82,13.92,13.64,13.77,214161.0,294297272.0,
2025-02-17,13.58,13.58,13.18,13.27,327783.95,437615381.0,
2025-02-18,13.28,14.6,13.16,14.16,792075.85,1110679766.0,
2025-02-19,14.17,14.46,14.12,14.24,489463.76,698421184.0,
2025-02-20,14.1,14.79,13.91,14.58,583406.86,837141831.0,
2025-02-21,14.6,14.87,14.26,14.54,495923.04,719196563.0,
2025-02-24,14.54,15.08,14.36,14.82,585378.37,866424647.0,
2025-02-25,14.82,15.29,14.64,14.68,518672.62,776288272.0,
2025-02-26,14.63,14.97,14.6,14.69,349251.14,514493062.0,
2025-02-27,14.79,15.69,14.51,15.17,639891.48,967941680.0,
2025-02-28,15.22,15.77,14.91,15.26,683395.01,1050979958.0,
2025-03-03,15.7,16.2,15.53,15.71,726711.9,1150254929.0,
2025-03-04,16.25,17.28,15.65,17.28,968783.31,1605818476.0,
2025-03-05,17.3,19.01,17.3,19.01,999594.09,1858700883.0,
2025-03-06,19.37,20.91,19.06,20.5,1437962.14,2894815563.0,
2025-03-07,21.0,22.55,21.0,22.55,611938.29,1349997016.0,
2025-03-10,22.99,24.26,22.58,23.76,1873560.81,4388563990.0,
2025-03-11,23.3,24.95,22.85,24.44,1541366.9,3665005467.0,
2025-03-12,24.0,25.18,23.28,23.65,1669043.66,3992280221.0,
2025-03-13,24.25,24.6,22.13,23.0,1702150.47,3900059775.0,
2025-03-14,24.0,24.58,22.2,22.51,1932008.37,4488292506.0,
2025-03-17,22.18,24.15,22.15,23.36,1677885.9,3956254388.0,
2025-03-18,23.49,24.6,23.48,23.66,1463323.77,3502398912.0,
2025-03-19,23.99,26.03,23.9,25.4,1732994.5,4342927947.0,
2025-03-20,25.88,25.97,24.62,24.9,1138484.73,2864213189.0,
2025-03-21,24.96,26.03,24.89,25.55,1193963.96,3031558365.0,
2025-03-24,25.57,25.9,23.13,23.38,1401012.53,3376601150.0,
2025-03-25,23.5,23.97,22.94,23.4,944650.66,2223291426.0,
2025-03-26,23.5,23.71,22.4,22.7,933884.5,2138420145.0,
2025-03-27,22.67,23.0,22.13,22.25,729726.66,1644507903.0,
2025-03-28,22.62,22.78,20.09,20.27,1277107.06,2654961686.0,
2025-03-31,20.6,20.67,19.97,20.17,639315.56,1298201947.0,
2025-04-01,20.25,20.35,19.5,19.59,685189.36,1355876393.0,
2025-04-02,19.59,19.83,19.41,19.52,414202.22,811963726.0,
2025-04-03,19.4,19.59,18.79,18.84,558167.54,1066590347.0,
2025-04-07,17.5,17.96,16.96,16.96,724932.77,1253063297.0,
2025-04-08,17.05,17.24,16.06,16.61,799712.21,1333299304.0,
2025-04-09,16.1,17.36,15.02,17.19,948727.93,1557246087.0,
2025-04-10,17.53,18.08,17.36,17.63,751350.66,1335758249.0,
2025-04-11,17.99,18.47,17.86,17.96,878377.4,1594859288.0,
2025-04-14,18.09,19.76,18.09,19.76,591417.56,1131543155.0,
2025-04-15,20.1,20.59,19.43,19.5,1075400.93,2142696405.0,
2025-04-16,19.97,20.07,18.4,18.95,879629.5,1676071853.0,
2025-04-17,19.31,19.84,18.73,18.73,859416.1,1652736308.0,
2025-04-18,18.65,18.88,18.04,18.34,572630.98,1052694890.0,
2025-04-21,18.66,19.57,18.4,19.24,751619.49,1433790891.0,
2025-04-22,19.23,19.27,18.67,18.74,609635.59,1151384812.0,
2025-04-23,18.41,19.54,18.41,18.98,687818.7,1306710875.0,
2025-04-24,19.01,19.2,18.16,18.23,495851.46,920113563.0,
2025-04-25,18.41,18.8,18.29,18.56,390845.69,724850203.0,
2025-04-28,18.5,18.95,18.4,18.79,336283.2,631307077.0,
2025-04-29,19.1,19.2,18.31,18.55,649679.95,1215316219.0,
2025-04-30,18.2,18.24,17.69,17.7,608992.45,1088963507.0,
2025-05-06,17.88,19.04,17.88,18.86,672841.62,1261458220.0,
