trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,21.03,21.03,20.42,20.51,33882.6,69972466.0,3.4659
2025-05-22,20.51,20.59,20.03,20.05,25171.49,51031225.0,2.5748
2025-05-23,20.01,20.42,19.97,19.99,23728.49,47886641.0,2.4272
2025-05-26,20.35,20.35,19.99,20.17,13794.8,27805913.0,1.4111
2025-05-27,20.22,20.51,19.9,20.4,24257.41,49152505.0,2.4813
2025-05-28,20.51,20.51,19.75,19.79,23860.31,47763562.0,2.4407
2025-05-29,19.8,20.24,19.79,20.06,17069.56,34156502.0,1.7461
2025-05-30,20.1,20.62,19.84,20.25,28749.81,58393604.0,2.9408
2025-06-03,20.22,20.95,20.18,20.71,36582.6,75725929.0,3.742
2025-06-04,20.74,21.08,20.55,20.92,28575.15,59708711.0,2.923
2025-06-05,20.92,20.92,20.58,20.62,25510.97,52658902.0,2.6095
2025-06-06,20.63,20.78,20.41,20.51,16978.36,34931970.0,1.7367
2025-06-09,20.61,21.09,20.54,20.88,28152.5,58716731.0,2.8797
2025-06-10,20.88,20.88,20.15,20.28,29445.24,60150840.0,3.012
2025-06-11,20.42,20.99,20.32,20.78,38853.84,80672989.0,3.9744
2025-06-12,20.77,20.78,20.26,20.35,44741.03,91558595.0,4.5766
2025-06-13,20.3,20.3,19.38,19.57,77438.17,151835747.0,7.9212
2025-06-16,19.54,19.66,19.22,19.3,33647.39,65148240.0,3.4418
2025-06-17,19.31,19.41,19.06,19.15,23680.19,45316626.0,2.4223
2025-06-18,19.07,19.2,19.02,19.12,18507.16,35348476.0,1.8931
2025-06-19,19.12,19.3,19.02,19.13,22587.57,43303003.0,2.3105
2025-06-20,19.13,19.32,18.87,18.9,20051.28,38249787.0,2.0511
2025-06-23,18.8,19.47,18.66,19.28,29975.92,57759306.0,3.0662
2025-06-24,19.28,19.86,19.19,19.85,29028.74,56889989.0,1.5722
2025-06-25,19.7,20.19,19.7,20.04,29186.93,58250602.0,1.5807
2025-06-26,20.1,20.85,19.95,20.25,44023.98,90084786.0,2.3843
2025-06-27,20.23,21.04,20.23,20.4,30193.27,62151422.0,1.6352
2025-06-30,20.4,20.88,20.23,20.8,30502.26,62951757.0,1.652
2025-07-01,20.7,20.83,20.33,20.42,24191.46,49515878.0,1.3102
2025-07-02,20.33,20.51,20.1,20.15,21393.24,43210956.0,1.1586
2025-07-03,20.22,20.22,19.93,20.03,21309.74,42693918.0,1.1541
2025-07-04,19.97,20.03,19.55,19.66,29507.2,58122847.0,1.5981
2025-07-07,19.66,19.77,19.6,19.72,14099.41,27774700.0,0.7636
2025-07-08,19.72,20.18,19.65,20.12,21310.08,42666889.0,1.1541
2025-07-09,20.1,20.28,19.94,20.02,18195.08,36584982.0,0.9854
2025-07-10,19.93,20.08,19.87,20.0,14988.41,29918877.0,0.8118
2025-07-11,20.09,20.62,19.95,20.4,27666.98,56115496.0,1.4984
2025-07-14,20.47,21.09,20.41,20.8,41914.11,87432469.0,2.27
2025-07-15,20.77,20.92,20.3,20.36,29124.61,59740883.0,1.5774
2025-07-16,19.99,20.37,19.93,20.2,28068.41,56582109.0,1.5202
2025-07-17,19.88,20.86,19.88,20.84,30990.86,63471587.0,1.6784
2025-07-18,20.8,21.38,20.76,21.18,35604.97,75088414.0,1.9283
2025-07-21,21.35,21.35,21.08,21.2,26273.28,55656636.0,1.4229
2025-07-22,21.27,21.7,20.96,21.39,35957.39,77060094.0,1.9474
2025-07-23,21.39,21.62,21.18,21.23,33889.73,72507727.0,1.8354
2025-07-24,21.33,22.05,21.26,21.97,41274.68,89565724.0,2.2354
2025-07-25,22.0,22.97,22.0,22.33,59270.34,132924246.00000001,3.21
2025-07-28,22.13,22.89,22.03,22.47,39342.97,88376261.0,2.1308
2025-07-29,22.29,22.65,22.18,22.58,29864.09,66806990.00000001,1.6174
2025-07-30,22.48,22.62,22.03,22.21,31927.18,71144383.0,1.7292
2025-07-31,22.13,22.38,21.6,21.7,33188.44,72789802.0,1.7975
2025-08-01,21.77,21.95,21.52,21.58,30704.36,66678099.0,1.6629
2025-08-04,21.52,21.93,21.36,21.91,28747.33,62328363.0,1.5569
2025-08-05,21.92,22.59,21.9,22.57,39160.19,87721780.0,2.1209
2025-08-06,22.57,22.89,22.36,22.72,29516.5,66979659.0,1.5986
2025-08-07,22.87,22.9,22.42,22.66,27473.93,62155022.0,1.488
2025-08-08,22.65,22.65,22.33,22.45,19813.36,44491956.0,1.0731
2025-08-11,22.44,22.99,22.22,22.83,29603.36,67162264.0,1.6033
2025-08-12,22.72,22.83,22.27,22.34,25119.46,56345744.0,1.3604
2025-08-13,22.38,22.54,22.25,22.45,25790.26,57787156.0,1.3968
2025-08-14,22.5,22.68,21.86,21.88,31241.2,69183283.0,1.692
2025-08-15,21.89,22.76,21.85,22.74,34696.83,78107511.0,1.8792
2025-08-18,22.83,23.45,22.8,23.2,47322.91,109530794.0,2.563
2025-08-19,23.1,23.16,22.5,22.67,42721.88,97140908.0,2.3138
2025-08-20,22.67,23.16,22.35,23.09,36307.25,82552358.0,1.9664
2025-08-21,23.08,23.28,22.74,22.85,32841.65,75305978.0,1.7787
2025-08-22,22.86,23.36,22.75,23.24,37999.34,87924679.0,2.058
2025-08-25,23.32,23.83,23.13,23.46,46512.93,109340089.0,2.5191
2025-08-26,23.5,23.83,23.26,23.59,36461.35,85982687.0,1.9747
2025-08-27,23.59,23.75,22.81,22.91,40853.87,95339444.0,2.2126
2025-08-28,23.38,25.6,23.38,24.76,131401.32,326572529.0,13.4411
2025-08-29,25.13,26.6,24.56,26.0,110664.95,279481281.0,11.32
2025-09-01,25.6,27.3,25.16,27.01,135870.66,357401737.0,13.8983
2025-09-02,26.78,27.07,25.87,26.09,80480.01,212045369.0,8.2323
2025-09-03,26.24,26.58,25.5,25.72,55603.24,144630324.0,5.6877
2025-09-04,25.53,25.93,23.91,24.3,68227.6,169302962.0,6.979
2025-09-05,24.35,26.46,24.24,26.02,71804.92,183611371.0,7.3449
2025-09-08,26.4,27.7,25.96,27.25,82066.39,221035143.0,8.3946
2025-09-09,27.25,28.28,26.86,27.27,78569.0,216467228.0,8.0368
2025-09-10,27.2,27.79,26.98,27.35,48040.07,131514339.0,4.914
2025-09-11,27.5,27.83,26.86,27.69,48234.02,132125255.0,4.9339
2025-09-12,27.74,27.9,26.81,26.94,51611.13,139784998.0,5.2793
2025-09-15,26.89,27.22,26.51,26.8,44194.91,119014797.0,4.5207
2025-09-16,26.82,27.13,26.37,26.98,34288.15,91622420.0,3.5073
2025-09-17,26.93,27.18,26.61,26.87,27843.5,74955965.0,2.8481
2025-09-18,26.85,27.82,26.0,26.6,43167.95,116245756.0,4.4157
2025-09-19,26.6,27.65,26.6,27.27,52778.9,144305545.0,5.3988
2025-09-22,27.18,27.81,27.0,27.29,39342.18,107655424.0,4.0243
2025-09-23,27.1,27.62,26.41,27.15,48108.44,128974091.0,4.921
2025-09-24,27.03,27.21,26.15,27.12,49108.17,131252017.0,5.0233
2025-09-25,26.99,27.6,26.68,27.27,33901.38,92188581.0,3.4678
2025-09-26,27.27,28.68,26.96,28.07,67978.34,189538426.0,6.9535
2025-09-29,28.0,28.78,27.58,28.61,56452.3,158459266.0,5.7745
2025-09-30,28.59,28.92,28.03,28.23,44845.0,127392462.0,4.5872
2025-10-09,27.95,29.3,27.56,29.14,61067.36,173936940.0,6.2466
2025-10-10,28.85,28.88,27.51,27.66,44280.71,123776229.0,4.5295
2025-10-13,26.6,28.6,26.6,28.58,45310.49,126321491.0,4.6348
2025-10-14,28.58,28.75,27.22,27.26,40656.55,113448327.0,4.1588
2025-10-15,27.26,27.85,26.74,27.43,29360.38,80044390.0,3.0033
2025-10-16,27.34,27.49,26.46,26.62,31566.48,84884248.0,3.2289
2025-10-17,26.54,27.02,25.9,26.0,30191.42,79391235.0,3.0883
2025-10-20,26.28,26.5,25.6,25.87,27872.03,72331406.0,2.851
2025-10-21,25.98,26.56,25.9,26.38,21051.87,55366673.0,2.1534
2025-10-22,26.26,26.98,26.2,26.55,27285.16,72797290.0,2.791
2025-10-23,27.2,27.47,25.1,25.68,63294.46,163328071.0,4.3757
2025-10-24,25.58,26.48,25.58,26.05,40538.82,106085232.0,2.8025
2025-10-27,26.55,27.47,26.5,26.74,43054.88,116339173.0,2.9765
2025-10-28,26.8,27.77,26.6,27.3,40583.3,110665347.0,2.8056
2025-10-29,27.17,27.7,27.08,27.28,20957.61,57239182.0,1.4488
2025-10-30,27.25,27.51,27.03,27.13,27628.01,75322198.0,1.91
2025-10-31,27.12,27.22,25.68,25.78,60745.06,159576744.0,4.1994
2025-11-03,25.67,26.12,24.84,26.1,67714.44,172989164.0,4.6812
2025-11-04,26.01,26.12,25.02,25.32,39237.61,99460870.0,2.7126
2025-11-05,25.0,25.42,25.0,25.14,20885.84,52588472.0,1.4439
2025-11-06,25.11,26.26,25.1,25.97,36535.96,94647255.0,2.5258
2025-11-07,25.83,26.57,25.72,26.38,26271.47,69015120.0,1.8162
2025-11-10,26.48,26.79,26.29,26.47,24673.62,65419952.0,1.7057
2025-11-11,26.67,26.93,26.39,26.56,23927.01,63810220.0,1.6541
2025-11-12,26.46,26.48,25.8,26.1,21858.45,57085048.0,1.5111
2025-11-13,26.22,26.79,26.04,26.57,26813.24,71059817.0,1.8537
2025-11-14,26.42,26.77,26.29,26.29,15409.1,40795372.0,1.0653
2025-11-17,26.43,28.2,26.35,27.74,54557.99,149942588.0,3.7717
2025-11-18,27.74,27.78,26.8,26.96,34721.51,94100313.0,2.4004
2025-11-19,27.07,27.37,26.31,26.56,21592.87,57694947.0,1.4928
2025-11-20,26.68,26.73,25.61,25.9,33912.78,88050107.0,2.3445
2025-11-21,25.63,25.73,24.68,24.7,30551.45,76513238.0,2.1121
2025-11-24,24.93,24.98,24.36,24.85,24827.81,61285352.0,1.7164
2025-11-25,25.01,25.75,24.85,25.23,25248.74,63924528.0,1.7455
2025-11-26,25.02,25.24,24.65,24.72,26011.73,64711748.0,1.7982
2025-11-27,24.7,24.97,24.57,24.63,18737.69,46326400.0,1.2954
2025-11-28,24.6,25.0,24.6,24.85,16684.69,41401278.0,1.1534
2025-12-01,25.27,26.12,25.22,25.46,37101.6,94990463.0,2.5649
2025-12-02,25.39,25.5,25.01,25.06,19568.18,49278362.0,1.3528
2025-12-03,24.96,25.1,24.7,24.85,18353.73,45598777.0,1.2688
2025-12-04,24.84,24.95,24.47,24.85,14035.73,34738269.0,0.9703
2025-12-05,24.82,25.55,24.69,25.51,19884.64,50118823.0,1.3747
2025-12-08,25.48,26.03,25.48,25.69,25320.59,65256548.0,1.7505
2025-12-09,25.63,25.69,25.2,25.36,22754.21,57749036.0,1.573
2025-12-10,25.34,25.35,24.92,25.16,12818.23,32218272.0,0.8862
2025-12-11,25.15,25.52,25.01,25.12,20688.46,52347438.0,1.4302
2025-12-12,25.19,25.73,25.0,25.7,42536.17,108422461.0,2.9406
2025-12-15,25.22,25.67,24.85,25.06,33484.69,84008154.0,2.3149
2025-12-16,25.23,25.23,24.15,24.32,30707.3,74950049.0,2.1229
2025-12-17,24.28,24.76,23.92,24.63,19792.71,48153022.0,1.3683
2025-12-18,24.63,26.86,24.58,25.68,58151.24,150853854.0,4.0201
2025-12-19,25.94,26.59,25.68,26.25,41225.88,107727020.0,2.85
2025-12-22,26.22,27.23,26.05,26.79,47643.22,127356652.0,3.2937
2025-12-23,26.87,27.2,26.58,26.87,41241.83,110920085.0,2.8511
2025-12-24,26.87,27.75,26.7,27.7,39382.55,107747427.0,2.7226
2025-12-25,27.62,27.97,27.42,27.79,40467.2,111994304.0,2.7976
2025-12-26,27.92,32.68,27.62,31.28,148611.3,457607138.0,10.2738
2025-12-29,32.0,35.03,32.0,34.1,245494.09,826982678.0,16.9715
2025-12-30,34.11,35.66,32.6,32.9,197358.55,664089792.0,13.6438
2025-12-31,33.0,33.64,32.15,32.81,120806.22,396574492.0,8.3516
2026-01-05,33.4,33.6,31.8,32.87,116975.12,381688785.0,8.0867
2026-01-06,32.52,32.98,32.0,32.35,97367.13,315018584.0,6.7312
2026-01-07,32.0,32.48,31.62,32.2,84223.8,270087201.0,5.8226
2026-01-08,32.0,33.9,31.83,33.08,176741.0,583448936.0,12.2185
2026-01-09,33.04,33.55,32.5,32.83,149710.13,493515646.0,10.3498
2026-01-12,33.2,35.36,32.91,35.36,194481.6,663395438.0,12.9103
2026-01-13,34.73,34.73,31.6,32.73,159199.72,520892765.0,10.5682
2026-01-14,32.67,33.87,32.15,32.65,114841.26,378824734.0,7.6235
2026-01-15,32.26,32.57,31.69,32.36,60019.41,193333783.0,3.9843
2026-01-16,33.17,34.56,32.68,34.01,118281.86,397608479.0,7.8519
2026-01-19,35.09,35.55,33.7,34.23,129409.78,443848928.0,8.5906
2026-01-20,34.0,34.58,32.36,33.2,90600.72,300009968.0,5.8965
2026-01-21,32.91,34.55,32.73,33.99,77257.79,261950090.0,5.0281
2026-01-22,33.98,35.1,33.8,34.65,98853.83,341298621.0,6.4337
2026-01-23,34.47,36.29,34.08,35.29,145112.37,514160084.0,9.4443
2026-01-26,35.27,35.45,33.49,33.84,102497.61,351548281.0,6.6708
2026-01-27,33.97,35.8,33.0,35.46,115209.14,398768308.0,7.4981
2026-01-28,35.0,35.6,33.71,34.17,97601.95,333733801.0,6.3522
2026-01-29,34.16,35.35,33.13,33.22,95904.83,327454707.0,6.2417
2026-01-30,32.77,33.37,31.35,32.84,105317.56,341139199.0,6.8544
2026-02-02,32.75,33.17,31.0,31.0,73007.3,232022548.0,4.7515
2026-02-03,31.51,32.36,31.0,32.2,58834.19,187417333.0,3.8291
2026-02-04,31.97,32.2,31.38,31.74,41820.29,132760837.99999999,2.7218
2026-02-05,31.5,32.16,31.12,31.41,46855.1,147651718.0,3.0495
2026-02-06,31.07,31.61,30.67,30.9,40848.21,127393242.0,2.6585
2026-02-09,31.07,31.28,29.91,30.08,77541.15,235287212.0,5.0466
2026-02-10,30.11,30.28,29.78,30.16,41284.34,124107150.0,2.6869
2026-02-11,30.0,30.94,29.98,30.43,38378.63,117481138.0,2.4978
2026-02-12,30.5,31.22,30.44,30.82,45652.37,141091627.0,2.9712
2026-02-13,30.67,31.39,30.6,30.68,29439.41,91195164.0,1.916
2026-02-24,31.0,31.58,30.62,31.27,45280.98,141624857.0,2.947
2026-02-25,31.14,32.05,30.96,31.77,44932.45,141961608.0,2.9243
2026-02-26,31.86,32.03,31.37,31.87,35289.48,112050607.0,2.2967
2026-02-27,31.94,32.56,31.71,32.13,38088.64,122363707.0,2.4789
2026-03-02,31.62,32.8,31.43,32.3,59497.34,191262510.0,3.8723
2026-03-03,32.32,32.57,29.79,29.88,65150.82,199344358.0,4.2402
2026-03-04,29.5,30.74,29.3,30.25,50214.34,151982424.0,3.2681
2026-03-05,30.7,30.92,29.91,30.3,38134.21,116094021.0,2.4819
2026-03-06,30.25,30.95,30.12,30.34,38265.77,116788702.0,2.4904
2026-03-09,30.0,30.24,29.09,30.04,48261.13,142708868.0,3.141
2026-03-10,30.16,31.58,30.16,31.57,52217.67,162280959.0,3.3985
2026-03-11,33.0,37.5,31.72,36.04,251440.88,876986069.0,16.3645
2026-03-12,43.25,43.25,41.9,43.25,305783.49,1318114667.0,19.9012
2026-03-13,44.73,49.99,43.51,45.02,534329.04,2478417665.0,34.7756
2026-03-16,45.77,52.14,45.68,49.5,440866.83,2195477085.0,28.6928
2026-03-17,50.0,59.4,49.99,59.4,459527.69,2520986036.0,29.9073
2026-03-18,55.55,60.73,52.32,60.62,420538.13,2365097862.0,27.3698
2026-03-19,58.19,63.68,56.27,60.59,338521.63,2011902459.0,22.0319
2026-03-20,60.99,62.85,53.28,53.92,310334.13,1777991620.0,20.1974
2026-03-23,53.03,57.64,51.6,55.43,286497.36,1589540834.0,18.646
2026-03-24,55.7,62.8,55.6,62.37,347559.87,2057379919.0,22.6202
2026-03-25,60.7,66.88,60.39,63.68,316510.24,2017087388.0,20.5994
2026-03-26,63.3,65.7,59.44,60.3,257772.36,1587513788.0,16.7765
2026-03-27,57.0,58.46,55.12,56.66,255611.53,1448278676.0,16.3843
2026-03-30,55.96,58.32,53.55,57.61,237336.99,1334557039.0,15.213
2026-03-31,57.0,57.38,54.63,55.05,157560.84,880008751.0,10.0994
2026-04-01,56.66,57.98,53.38,53.8,212043.17,1171289007.0,13.5917
2026-04-02,53.13,54.73,51.9,52.0,203334.28,1078731243.0,13.0334
2026-04-03,52.38,52.66,50.0,50.01,193316.55,978780288.0,12.3913
2026-04-07,50.01,50.59,48.44,49.25,155325.53,767408317.0,9.9561
2026-04-08,50.6,52.64,50.2,52.06,190904.75,983918270.0,12.2367
2026-04-09,51.33,51.44,49.68,50.48,152241.0,769068404.0,9.7584
2026-04-10,51.0,51.66,49.7,49.78,131045.67,662113984.0,8.3998
2026-04-13,49.01,53.47,49.0,52.49,251678.51,1303441846.0,16.1322
2026-04-14,52.0,54.56,51.82,52.98,212857.34,1127937574.0,13.6438
2026-04-15,54.04,55.56,52.02,52.48,192798.78,1033833902.0,12.3581
2026-04-16,52.41,53.29,51.41,52.35,147508.58,770069555.0,9.4551
2026-04-17,51.85,52.83,51.4,52.1,131063.38,682345512.0,8.401
2026-04-20,52.49,62.3,52.32,60.88,404005.13,2344718952.0,25.8961
2026-04-21,59.14,62.88,58.75,60.0,314276.48,1894391604.0,20.1447
2026-04-22,60.0,61.55,58.67,60.66,239860.83,1446125523.0,15.3747
2026-04-23,60.5,66.27,59.86,65.03,341882.88,2186255805.0,21.9142
2026-04-24,63.2,64.19,58.23,58.8,276123.88,1675730088.0,17.6991
2026-04-27,57.3,60.28,56.08,58.92,156309.59,917868434.0,10.0192
2026-04-28,58.5,60.21,56.88,57.98,162555.62,951614955.0,10.4196
2026-04-29,58.7,61.34,58.03,58.61,178311.85,1064168676.9999999,11.3715
2026-04-30,56.69,59.0,56.68,57.15,169893.04,976058310.0,10.8346
2026-05-06,57.83,60.25,57.58,58.3,196577.09,1157245721.0,12.5363
2026-05-07,58.39,61.28,57.9,61.03,216731.73,1292005912.0,13.8217
2026-05-08,60.01,60.97,58.29,59.07,185245.04,1102445036.0,11.8137
2026-05-11,58.7,63.71,57.75,62.6,276240.28,1670199670.0,16.7279
2026-05-12,61.97,62.01,59.17,60.02,187272.18,1123316240.0,11.3404
2026-05-13,59.18,60.18,58.66,59.58,135664.29,807206890.0,8.2152
2026-05-14,59.98,59.98,54.31,54.34,200485.59,1134639052.0,12.1405
