trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,29.18,29.18,28.4,28.46,16817.0,48302359.0,
2026-01-14,28.58,28.99,28.16,28.55,21375.65,61197134.0,
2026-01-15,28.55,28.77,28.25,28.58,13491.02,38445126.0,
2026-01-16,28.87,29.83,28.57,29.4,35247.93,102950879.0,
2026-01-19,29.38,29.53,28.92,29.48,24390.02,71429246.0,
2026-01-20,29.38,29.56,29.0,29.19,17576.9,51474472.0,
2026-01-21,29.19,29.75,28.92,29.68,21747.74,64115322.0,
2026-01-22,29.67,29.83,29.3,29.42,15637.45,46225475.0,
2026-01-23,29.54,29.99,29.41,29.88,18673.2,55639141.0,
2026-01-26,30.0,30.0,29.26,29.4,23972.98,70986902.0,
2026-01-27,29.4,29.5,28.25,29.25,19141.25,55364093.0,
2026-01-28,29.15,29.3,28.41,28.43,23160.2,66546452.00000001,
2026-01-29,28.44,28.62,27.7,27.79,19367.1,54626587.0,
2026-01-30,27.77,28.48,27.6,28.31,16660.41,46876499.0,
2026-02-02,28.31,28.83,27.91,28.05,21986.79,62631240.0,
2026-02-03,28.46,29.07,28.14,28.98,18646.4,53577193.0,
2026-02-04,28.98,29.0,28.31,28.49,11494.4,32860324.999999996,
2026-02-05,28.49,28.77,28.28,28.28,10971.1,31191313.0,
2026-02-06,28.05,30.58,28.02,30.16,47238.73,140116053.0,
2026-02-09,30.21,31.19,29.95,30.82,43586.54,133639486.0,
2026-02-10,30.78,30.99,30.49,30.6,21110.2,64763753.0,
2026-02-11,30.75,31.63,30.54,31.2,33921.13,105738871.0,
2026-02-12,31.29,31.57,30.9,31.16,23865.98,74448138.0,
2026-02-13,31.0,31.99,31.0,31.39,19947.1,62997577.0,
2026-02-24,31.75,31.8,30.43,31.64,21062.92,66282403.00000001,
2026-02-25,31.64,31.86,31.3,31.52,16708.8,52693199.0,
2026-02-26,31.52,35.56,31.4,35.13,85299.84,288329311.0,
2026-02-27,34.78,35.7,34.38,35.61,58391.11,205937952.0,
2026-03-02,35.3,35.44,32.3,33.38,83112.11,277900437.0,
2026-03-03,33.0,33.58,32.0,32.18,48311.3,158041003.0,
2026-03-04,31.62,32.34,31.6,31.88,28610.78,91339675.0,
2026-03-05,32.51,33.27,31.92,32.49,25929.91,84529609.0,
2026-03-06,32.5,34.77,32.1,34.56,42865.01,145202336.0,
2026-03-09,33.66,34.12,33.0,33.89,23582.16,79111878.0,
2026-03-10,34.4,35.86,33.72,34.45,32924.05,114643156.0,
2026-03-11,34.66,35.68,34.2,34.91,37573.79,131821989.0,
2026-03-12,34.62,34.87,33.6,33.67,28046.76,95583547.0,
2026-03-13,33.69,33.69,32.67,32.8,19856.8,65678426.00000001,
2026-03-16,32.8,33.5,32.6,33.03,17450.2,57588710.0,
2026-03-17,33.25,33.49,31.43,31.53,31180.02,99687491.0,
2026-03-18,31.55,32.39,31.46,32.31,17658.3,56569314.0,
2026-03-19,32.07,32.3,31.16,31.38,22453.5,71184400.0,
2026-03-20,31.36,31.66,30.38,30.38,21900.44,67617316.0,
2026-03-23,30.1,30.1,27.32,27.8,32340.02,92910974.0,
2026-03-24,28.48,29.13,27.8,28.96,23675.34,67309130.0,
2026-03-25,28.9,29.58,28.8,29.08,15402.0,45028869.0,
2026-03-26,29.11,29.45,28.75,29.0,11817.14,34309711.0,
2026-03-27,28.5,29.8,28.5,29.34,14205.67,41561859.0,
2026-03-30,28.9,30.74,28.85,30.19,23810.09,71438564.0,
2026-03-31,29.98,30.5,29.22,29.45,11537.49,34432772.0,
2026-04-01,30.12,30.68,29.81,30.11,12818.5,38703124.0,
2026-04-02,30.0,30.13,29.16,29.37,11941.5,35359807.0,
2026-04-03,29.84,29.84,28.66,28.78,8727.6,25278333.0,
2026-04-07,28.76,30.28,28.76,30.12,16790.3,50116662.0,
2026-04-08,30.9,31.6,30.5,31.35,24589.62,76732660.0,
2026-04-09,31.2,32.08,31.08,31.34,17100.79,54188597.0,
2026-04-10,31.53,32.9,31.39,32.3,19801.0,64121406.0,
2026-04-13,32.17,33.97,31.97,33.41,37972.5,126096160.0,
2026-04-14,33.69,35.3,33.68,35.01,50326.66,174737426.0,
2026-04-15,34.92,35.28,34.18,34.2,30494.6,105542542.0,
2026-04-16,34.2,36.5,34.19,35.83,46710.67,166560109.0,
2026-04-17,35.69,36.3,35.35,35.9,31796.1,113719776.0,
2026-04-20,35.76,36.37,35.47,36.25,39811.07,142533987.0,
2026-04-21,36.24,36.24,34.55,35.34,25132.25,88613131.0,
2026-04-22,35.5,37.89,35.05,36.99,41750.98,154197239.0,
2026-04-23,36.75,37.1,35.92,36.42,21580.09,78385459.0,
2026-04-24,36.22,36.68,35.85,36.22,15572.66,56508376.0,
2026-04-27,34.8,37.48,34.65,37.04,46524.03,169751759.0,
2026-04-28,36.81,36.99,35.76,36.06,20299.04,73483672.0,
2026-04-29,36.49,36.49,35.63,35.96,17554.0,63217443.0,
2026-04-30,35.8,39.74,35.8,38.8,69271.85,266750642.99999997,
2026-05-06,39.28,41.31,39.01,40.04,48927.14,196208468.0,
2026-05-07,40.0,40.8,39.32,40.42,35906.3,144207595.0,
2026-05-08,40.59,40.88,39.61,40.16,21794.4,87622244.0,
2026-05-11,40.18,42.19,40.17,41.67,32763.23,135580679.0,
2026-05-12,41.8,41.87,40.09,40.2,22090.0,89689152.0,
2026-05-13,40.27,42.15,40.18,41.2,27722.16,115066774.0,
2026-05-14,41.94,44.88,41.84,42.4,46207.22,196980490.0,
