trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,27.42,29.4,27.35,29.05,44223.7,126248727.0,
2024-12-06,29.0,29.05,28.11,28.23,44906.57,127055965.0,
2024-12-09,28.08,29.99,28.08,29.99,75216.9,221517669.0,
2024-12-10,30.1,30.44,29.25,29.36,61644.89,182728783.0,
2024-12-11,29.13,29.28,28.77,29.16,30205.49,87646163.0,
2024-12-12,29.16,29.64,28.81,29.2,25081.81,73132047.0,
2024-12-13,28.95,28.95,28.18,28.19,26055.46,74205496.0,
2024-12-16,28.19,28.3,27.5,27.68,20276.86,56409786.0,
2024-12-17,27.6,27.93,26.85,27.0,19247.23,52519810.0,
2024-12-18,27.0,27.24,26.8,27.0,10684.3,28894956.0,
2024-12-19,26.51,27.1,26.51,27.1,11989.77,32109525.0,
2024-12-20,27.0,27.5,26.96,27.22,11787.28,32219045.0,
2024-12-23,27.24,27.49,26.26,26.3,14576.32,38885580.0,
2024-12-24,26.37,27.04,26.28,26.79,16050.26,42894589.0,
2024-12-25,26.79,27.04,26.4,26.9,14324.7,38328335.0,
2024-12-26,26.85,27.58,26.7,27.34,16536.75,45184472.0,
2024-12-27,27.37,27.5,26.9,27.04,14180.81,38516650.0,
2024-12-30,26.92,27.18,26.37,26.48,19330.24,51610921.0,
2024-12-31,26.52,26.57,25.7,25.79,15388.9,40139005.0,
2025-01-02,25.79,26.04,24.55,24.82,21221.14,53727662.0,
2025-01-03,24.9,25.29,24.2,24.33,17429.15,43255394.0,
2025-01-06,24.29,25.09,23.97,24.6,15278.44,37590101.0,
2025-01-07,24.66,25.0,24.42,24.81,10117.3,25020412.0,
2025-01-08,24.82,24.87,23.96,24.65,15872.37,38863606.0,
2025-01-09,24.5,24.99,24.45,24.8,11178.97,27680620.0,
2025-01-10,24.89,25.68,24.77,24.8,22459.41,56696271.0,
2025-01-13,24.51,25.25,24.51,25.05,14138.86,35258832.0,
2025-01-14,25.54,26.46,25.09,26.43,29016.23,74999270.0,
2025-01-15,26.9,26.9,26.13,26.39,18116.76,47850521.0,
2025-01-16,26.6,26.76,26.15,26.42,13174.55,34868684.0,
2025-01-17,26.35,26.56,26.05,26.34,11807.33,31032415.0,
2025-01-20,26.46,26.72,26.32,26.49,10278.59,27255195.0,
2025-01-21,26.63,26.64,26.26,26.6,9815.76,25963165.0,
2025-01-22,26.49,26.52,25.55,25.55,23283.26,60370663.0,
2025-01-23,25.85,26.2,25.63,25.69,19305.33,49939720.0,
2025-01-24,25.65,26.33,25.56,26.31,16230.52,42248934.0,
2025-01-27,26.48,26.55,25.65,25.73,13145.89,34078998.0,
2025-02-05,25.86,26.15,25.79,25.85,15749.7,40898908.0,
2025-02-06,25.85,26.69,25.66,26.68,16998.96,44766244.0,
2025-02-07,26.97,26.98,26.34,26.57,21753.02,58036416.0,
2025-02-10,26.58,26.68,26.16,26.37,19040.02,50126716.0,
2025-02-11,26.91,29.01,26.76,28.62,87361.67,242019118.0,
2025-02-12,28.0,28.29,27.53,28.27,59245.62,164858184.0,
2025-02-13,28.1,28.1,27.3,27.32,37750.22,104300707.0,
2025-02-14,27.15,27.68,27.0,27.48,25088.66,68902782.0,
2025-02-17,27.33,27.77,27.14,27.74,26806.05,73657432.0,
2025-02-18,27.77,27.81,27.13,27.15,23341.99,64040645.0,
2025-02-19,27.19,28.39,27.17,28.17,51962.37,145025416.0,
2025-02-20,28.17,28.27,27.75,28.02,25020.61,69948628.0,
2025-02-21,28.02,28.12,27.73,27.93,28815.47,80381982.0,
2025-02-24,27.94,28.3,27.49,27.92,23622.94,65820058.99999999,
2025-02-25,27.66,28.08,27.46,27.77,19317.81,53715144.0,
2025-02-26,27.89,30.46,27.81,30.08,101062.47,296226313.0,
2025-02-27,30.13,30.26,29.05,29.89,55949.11,166077073.0,
2025-02-28,29.66,29.75,28.29,28.34,41618.52,120212973.0,
2025-03-03,28.31,28.77,27.9,28.13,24243.07,68747400.0,
2025-03-04,27.99,28.68,27.82,28.46,21687.95,61560448.0,
2025-03-05,28.79,28.95,28.2,28.63,31606.66,90163445.0,
2025-03-06,28.63,29.41,28.5,29.17,30619.39,88969618.0,
2025-03-07,29.08,32.09,29.08,32.09,107345.99,333918810.0,
2025-03-10,32.1,32.25,31.1,31.24,110146.85,347620378.0,
2025-03-11,31.0,31.16,30.23,30.89,51239.62,157439509.0,
2025-03-12,31.06,32.5,30.96,31.84,100022.45,318750202.0,
2025-03-13,31.7,32.1,30.51,30.78,59384.24,184564610.0,
2025-03-14,30.78,31.65,30.31,31.35,40559.88,125706916.0,
2025-03-17,31.38,31.85,30.84,31.6,39701.73,124858289.0,
2025-03-18,31.49,31.59,30.95,31.11,41438.84,129275004.0,
2025-03-19,31.07,32.06,31.06,32.06,71277.62,226162588.0,
2025-03-20,32.21,33.66,31.82,33.33,101460.84,332334932.0,
