trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,2.06,2.07,2.04,2.07,106242.3,21817142.0,1.3822
2025-04-16,2.05,2.1,2.05,2.08,140487.3,29158761.0,1.8277
2025-04-17,2.07,2.1,2.06,2.07,89803.4,18674056.0,1.1683
2025-04-18,2.07,2.08,2.04,2.06,88882.9,18262818.0,1.1563
2025-04-21,2.06,2.08,2.05,2.07,99214.65,20472228.0,1.2908
2025-04-22,2.07,2.09,2.06,2.08,69379.09,14395337.0,0.9026
2025-04-23,2.08,2.09,2.06,2.07,90420.3,18739099.0,1.1763
2025-04-24,2.07,2.08,2.03,2.04,100221.0,20572651.0,1.3039
2025-04-25,2.04,2.14,2.04,2.13,228566.0,48222921.0,2.9736
2025-04-28,2.17,2.24,2.16,2.24,304261.06,67591461.0,3.9584
2025-04-29,2.26,2.3,2.21,2.23,323299.06,72713288.0,4.2061
2025-04-30,2.21,2.34,2.21,2.31,289857.04,66560797.99999999,3.771
2025-05-06,2.3,2.36,2.3,2.32,233546.0,54278849.0,3.0384
2025-05-07,2.33,2.34,2.28,2.29,162311.79,37392866.0,2.1116
2025-05-08,2.29,2.4,2.28,2.4,287414.0,67692815.0,3.7392
2025-05-09,2.4,2.43,2.36,2.37,262034.4,62622160.0,3.409
2025-05-12,2.38,2.46,2.35,2.43,221500.03,53165737.0,2.8817
2025-05-13,2.41,2.47,2.37,2.39,234609.97,56636329.0,3.0522
2025-05-14,2.38,2.45,2.38,2.4,208591.2,50167630.0,2.7137
2025-05-15,2.42,2.44,2.39,2.4,180153.0,43469978.0,2.3438
2025-05-16,2.4,2.42,2.39,2.4,128231.13,30820973.0,1.6683
2025-05-19,2.42,2.48,2.42,2.46,198885.99,48646289.0,2.5875
2025-05-20,2.47,2.56,2.42,2.44,385483.0,95972833.0,5.0151
2025-05-21,2.42,2.47,2.42,2.44,196306.0,47863205.0,2.5539
2025-05-22,2.44,2.48,2.42,2.43,238542.0,58395310.0,3.1034
2025-05-23,2.43,2.45,2.38,2.38,196831.02,47565714.0,2.5607
2025-05-26,2.38,2.5,2.38,2.49,287397.41,70661359.0,3.739
2025-05-27,2.49,2.53,2.46,2.53,220816.0,54985491.0,2.8728
2025-05-28,2.52,2.54,2.49,2.52,144634.07,36330080.0,1.8817
2025-05-29,2.51,2.65,2.51,2.63,430485.0,113146593.0,5.6005
2025-05-30,2.57,2.63,2.56,2.63,248629.0,64371601.0,3.2346
2025-06-03,2.62,2.74,2.61,2.62,329686.07,87860359.0,4.2891
2025-06-04,2.63,2.73,2.62,2.7,230708.4,61495466.0,3.0015
2025-06-05,2.7,2.82,2.69,2.78,327533.02,90279065.0,4.2611
2025-06-06,2.78,2.82,2.75,2.79,211456.02,58807044.0,2.751
2025-06-09,2.8,2.83,2.74,2.83,259109.67,72004496.0,3.371
2025-06-10,2.83,2.97,2.82,2.95,414712.53,120793948.0,5.3953
2025-06-11,2.97,3.01,2.91,3.0,321537.19,95483059.0,4.1831
2025-06-12,3.0,3.15,2.98,3.15,405320.1,125654982.0,5.2731
2025-06-13,3.19,3.31,3.1,3.3,501420.87,160859262.0,6.5234
2025-06-16,3.29,3.47,3.25,3.47,457833.26,156853865.0,5.9563
2025-06-17,3.54,3.61,3.3,3.3,846305.87,290791761.0,11.0103
2025-06-18,3.35,3.39,3.14,3.16,795150.96,254702156.0,10.3448
2025-06-19,3.16,3.28,3.13,3.24,519702.91,166931937.0,6.7612
2025-06-20,3.2,3.24,3.08,3.08,354349.0,110928567.0,4.61
2025-06-23,3.02,3.11,2.93,3.09,408970.51,122974566.0,5.3206
2025-06-24,3.09,3.24,3.08,3.24,221033.0,70613627.0,2.8756
2025-06-25,3.31,3.4,3.31,3.4,531828.42,179580636.0,6.919
2025-06-26,3.35,3.49,3.35,3.41,370879.0,126637884.0,4.8251
2025-06-27,3.41,3.53,3.35,3.37,377231.0,129823163.0,4.9077
2025-06-30,3.4,3.43,3.21,3.32,366339.0,120901707.0,4.766
2025-07-01,3.32,3.39,3.26,3.35,270876.2,90163304.0,3.524
2025-07-02,3.32,3.4,3.29,3.32,244943.82,81712025.0,3.1867
2025-07-03,3.3,3.32,3.23,3.25,256539.02,83720637.0,3.3375
2025-07-04,3.26,3.33,3.23,3.24,224726.0,73705386.0,2.9236
2025-07-07,3.22,3.24,3.15,3.18,234936.0,75052293.0,3.0565
2025-07-08,3.21,3.34,3.2,3.34,291268.01,95715250.0,3.7893
2025-07-09,3.36,3.47,3.32,3.37,292876.01,99240556.0,3.8103
2025-07-10,3.37,3.46,3.31,3.37,238799.0,80921224.0,3.1067
2025-07-11,3.34,3.37,3.27,3.3,192606.0,63744758.0,2.5058
2025-07-14,3.21,3.22,3.14,3.14,375172.07,118831626.0,4.8809
2025-07-15,3.16,3.2,3.13,3.17,148414.02,46925776.0,1.9308
2025-07-16,3.15,3.24,3.15,3.21,120488.3,38620846.0,1.5675
2025-07-17,3.2,3.24,3.18,3.23,105005.02,33730317.0,1.3661
2025-07-18,3.21,3.22,3.15,3.16,143446.17,45539021.0,1.8662
2025-07-21,3.16,3.21,3.15,3.19,91075.6,29002296.0,1.1849
2025-07-22,3.18,3.2,3.13,3.15,172157.02,54331697.0,2.2397
2025-07-23,3.11,3.14,3.05,3.1,163086.37,50585737.0,2.1217
2025-07-24,3.1,3.14,3.09,3.12,96189.0,29975821.0,1.2514
2025-07-25,3.12,3.17,3.1,3.14,98180.56,30818615.0,1.2773
2025-07-28,3.13,3.21,3.1,3.19,129005.02,40932668.0,1.6783
2025-07-29,3.17,3.19,3.13,3.15,95592.81,30112884.0,1.2436
2025-07-30,3.13,3.14,3.06,3.07,138122.0,42725127.0,1.7969
2025-07-31,3.07,3.09,2.97,2.99,190934.1,57744259.0,2.484
2025-08-01,3.01,3.06,3.0,3.04,94514.85,28653768.0,1.2296
2025-08-04,3.04,3.13,3.01,3.12,124079.2,38407634.0,1.6142
2025-08-05,3.13,3.18,3.12,3.17,135505.6,42854257.0,1.7629
2025-08-06,3.16,3.22,3.15,3.2,164920.6,52714861.0,2.1456
2025-08-07,3.19,3.25,3.19,3.21,153131.81,49256312.0,1.9922
2025-08-08,3.2,3.29,3.17,3.28,204777.81,66127020.99999999,2.6641
2025-08-11,3.27,3.32,3.24,3.26,126613.0,41485427.0,1.6472
2025-08-12,3.25,3.26,3.21,3.24,108417.6,35045158.0,1.4105
2025-08-13,3.24,3.26,3.22,3.23,110871.8,35957932.0,1.4424
2025-08-14,3.24,3.32,3.21,3.23,176311.6,57536816.0,2.2938
2025-08-15,3.23,3.29,3.22,3.28,127498.4,41609753.0,1.6587
2025-08-18,3.3,3.43,3.3,3.37,197834.02,66541475.00000001,2.5738
2025-08-19,3.37,3.4,3.32,3.35,122370.0,41042509.0,1.592
2025-08-20,3.35,3.48,3.33,3.48,201285.82,68804587.0,2.6187
2025-08-21,3.49,3.58,3.44,3.5,232559.07,81876936.0,3.0255
2025-08-22,3.49,3.55,3.44,3.48,166598.0,57917528.0,2.1674
2025-08-25,3.57,3.64,3.52,3.57,243096.69,86935383.0,3.1626
2025-08-26,3.55,3.75,3.53,3.75,278688.6,102260945.0,3.6257
2025-08-27,3.74,3.8,3.58,3.6,309645.2,114196657.0,4.0284
2025-08-28,3.61,3.71,3.48,3.69,299555.52,108577208.0,4.0432
2025-08-29,3.68,3.74,3.63,3.68,168354.05,62071918.0,2.2724
2025-09-01,3.67,3.86,3.66,3.86,280819.22,106655731.0,3.7903
2025-09-02,3.89,3.93,3.78,3.9,300437.22,115830054.0,4.0551
2025-09-03,3.95,3.98,3.83,3.88,205770.04,80316540.0,2.7774
2025-09-04,3.89,3.93,3.76,3.78,260780.59,99402827.0,3.5199
2025-09-05,3.8,3.93,3.79,3.93,186940.2,72119746.0,2.5232
2025-09-08,3.93,4.03,3.92,4.02,179372.6,71612612.0,2.4211
2025-09-09,4.02,4.07,3.97,4.07,157603.4,63338907.0,2.1272
2025-09-10,4.06,4.27,4.06,4.27,290152.08,121940106.0,3.9163
2025-09-11,4.29,4.42,4.2,4.38,296125.34,127725866.0,3.9969
2025-09-12,4.33,4.48,4.21,4.25,326534.86,142164553.0,4.4074
2025-09-15,4.25,4.33,4.12,4.23,260271.0,109980448.0,3.513
2025-09-16,4.24,4.3,4.02,4.02,449613.9,183669617.0,6.0686
2025-09-17,4.01,4.07,3.93,4.03,252904.16,101157285.0,3.4136
2025-09-18,4.03,4.1,3.83,3.86,395656.8,156134711.0,5.3404
2025-09-19,3.88,3.9,3.76,3.9,217376.26,83367408.0,2.934
2025-09-22,3.91,4.08,3.91,4.03,209584.74,83953782.0,2.8289
2025-09-23,4.05,4.05,3.85,3.99,205764.54,80980525.0,2.7773
2025-09-24,3.97,4.0,3.92,3.98,123394.06,48915274.0,1.6655
2025-09-25,3.98,4.09,3.95,3.96,161186.0,64862871.0,2.1756
2025-09-26,3.94,3.97,3.83,3.88,235117.8,91344706.0,3.1735
2025-09-29,3.89,4.0,3.84,3.98,135923.95,53455882.0,1.8346
2025-09-30,3.98,4.03,3.95,4.02,102748.0,41076285.0,1.3868
2025-10-09,4.02,4.02,3.94,3.95,114373.0,45502399.0,1.5437
2025-10-10,3.96,3.98,3.88,3.88,113735.0,44569598.0,1.5351
2025-10-13,3.72,3.79,3.69,3.75,209799.6,78485200.0,2.8318
2025-10-14,3.79,3.83,3.7,3.72,114715.85,43180647.0,1.5484
2025-10-15,3.74,3.83,3.71,3.83,108101.85,40743551.0,1.4591
2025-10-16,3.83,3.9,3.82,3.84,86893.65,33475970.0,1.1728
2025-10-17,3.82,3.86,3.69,3.72,115637.0,43567966.0,1.5608
2025-10-20,3.74,3.83,3.74,3.82,97016.0,36833866.0,1.3095
2025-10-21,3.81,3.88,3.8,3.87,73479.0,28364853.0,0.9918
2025-10-22,3.86,3.97,3.85,3.93,113434.0,44560553.0,1.5311
2025-10-23,3.92,3.97,3.9,3.97,92081.0,36269947.0,1.2429
2025-10-24,3.97,3.99,3.92,3.95,91940.2,36357680.0,1.241
2025-10-27,3.96,3.98,3.81,3.91,117763.6,45804672.0,1.5895
2025-10-28,3.89,3.99,3.88,3.98,119819.0,47392234.0,1.6173
2025-10-29,3.98,3.98,3.91,3.97,101396.6,40056051.0,1.3686
2025-10-30,4.06,4.16,4.06,4.09,231738.2,95323936.0,3.0149
2025-10-31,4.1,4.29,4.09,4.22,321614.25,136689496.0,4.1841
2025-11-03,4.2,4.33,4.19,4.32,231001.06,98767288.0,3.0053
2025-11-04,4.32,4.37,4.17,4.23,194535.0,82508688.0,2.5309
2025-11-05,4.19,4.26,4.17,4.19,113883.0,47893249.0,1.4816
2025-11-06,4.2,4.22,4.12,4.15,134889.6,56026412.0,1.7549
2025-11-07,4.18,4.21,4.15,4.19,110853.0,46444052.0,1.4437
2025-11-10,4.2,4.22,4.12,4.18,94442.8,39404778.0,1.23
2025-11-11,4.2,4.26,4.17,4.26,162516.0,68457831.0,2.1165
2025-11-12,4.27,4.31,4.19,4.22,179244.0,76098254.0,2.3344
2025-11-13,4.21,4.31,4.18,4.29,150939.0,64530139.0,1.9657
2025-11-14,4.28,4.3,4.25,4.26,110229.0,47091817.0,1.4356
2025-11-17,4.27,4.38,4.2,4.37,190495.6,81745665.0,2.4809
2025-11-18,4.36,4.44,4.32,4.37,212411.6,93122148.0,2.7663
2025-11-19,4.39,4.42,4.15,4.15,166623.0,71272712.0,2.17
2025-11-20,4.13,4.15,3.94,3.98,460657.14,184227392.0,5.9993
2025-11-21,3.97,4.01,3.78,3.78,317953.0,123242588.0,4.1408
2025-11-24,3.8,3.92,3.75,3.89,193193.4,74205192.0,2.516
2025-11-25,3.94,4.08,3.91,4.05,200964.6,80570538.0,2.6173
2025-11-26,4.07,4.12,4.0,4.02,183719.0,74510855.0,2.3927
2025-11-27,4.02,4.12,4.01,4.08,122460.0,50049519.0,1.5949
2025-11-28,4.09,4.12,4.03,4.12,106381.0,43404407.0,1.3854
2025-12-01,4.14,4.17,4.03,4.07,163756.0,66745452.99999999,2.1327
2025-12-02,4.06,4.06,3.92,3.98,196064.0,77917456.0,2.5534
2025-12-03,3.99,4.02,3.91,3.95,170276.2,67239645.0,2.2176
2025-12-04,3.97,4.03,3.92,3.96,148208.0,58890629.0,1.9302
2025-12-05,3.94,4.06,3.86,4.05,176222.42,70007601.0,2.295
2025-12-08,4.09,4.09,4.05,4.07,147393.66,59986369.0,1.9196
2025-12-09,4.05,4.14,4.01,4.08,193183.0,78740291.0,2.5159
2025-12-11,4.08,4.24,3.93,4.14,1037780.34,422691536.0,13.5155
2025-12-12,4.06,4.06,3.87,3.92,664162.1,261721988.0,8.6497
2025-12-15,3.83,3.88,3.8,3.82,295276.0,113167266.0,3.8455
2025-12-16,3.81,3.82,3.59,3.6,499828.22,183196299.0,6.5095
2025-12-17,3.66,3.76,3.59,3.74,340197.01,124916866.0,4.4305
2025-12-18,3.72,3.83,3.69,3.74,225005.49,84716208.0,2.9303
2025-12-19,3.74,3.78,3.69,3.77,174999.4,65544903.99999999,2.2791
2025-12-22,3.79,3.79,3.72,3.74,174506.0,65471383.0,2.2727
2025-12-23,3.75,3.75,3.67,3.67,191559.0,70770358.0,2.4948
2025-12-24,3.67,3.71,3.65,3.68,138181.01,50872030.0,1.7996
2025-12-25,3.67,3.76,3.62,3.7,227139.8,83559121.0,2.9581
2025-12-26,3.68,3.7,3.62,3.63,203405.0,74396746.0,2.649
2025-12-29,3.63,3.63,3.49,3.49,242669.01,86051316.0,3.1604
2025-12-30,3.5,3.53,3.48,3.5,169287.42,59361541.0,2.2047
2025-12-31,3.51,3.58,3.47,3.54,181481.8,63729403.0,2.3635
2026-01-05,3.57,3.77,3.56,3.64,247744.0,91051886.0,3.2265
2026-01-06,3.66,4.0,3.65,4.0,401636.98,158129128.0,5.2307
2026-01-07,3.88,3.99,3.81,3.85,682221.4,264756226.00000003,8.8849
2026-01-08,3.83,3.89,3.78,3.86,302869.78,116567514.0,3.9444
2026-01-09,3.89,4.08,3.87,4.08,517906.0,206753616.0,6.7449
2026-01-12,4.15,4.25,4.07,4.22,551908.11,230296922.0,7.1877
2026-01-13,4.2,4.44,4.06,4.21,622989.24,264140695.0,8.1135
2026-01-14,4.15,4.36,4.15,4.27,578979.77,246926482.0,7.5403
2026-01-15,4.25,4.3,4.17,4.21,301665.4,127047996.0,3.9287
2026-01-16,4.22,4.23,4.03,4.05,325333.23,132891980.00000001,4.237
2026-01-19,4.03,4.11,4.01,4.02,232768.6,94118616.0,3.0314
2026-01-20,4.05,4.12,3.96,4.03,227649.6,91748012.0,2.9648
2026-01-21,4.02,4.06,3.97,4.04,196165.0,79071463.0,2.5547
2026-01-22,4.05,4.06,3.99,4.03,184985.6,74358468.0,2.4092
2026-01-23,4.03,4.09,4.01,4.04,265312.0,107167248.0,3.4553
2026-01-26,4.06,4.07,3.91,3.99,289272.63,114713399.0,3.7673
2026-01-27,3.99,4.05,3.92,4.0,233867.48,92935826.0,3.0458
2026-01-28,4.03,4.21,3.99,4.06,375652.28,153377112.0,4.8923
2026-01-29,4.0,4.16,3.92,3.97,379303.0,154108738.0,4.9398
2026-01-30,3.95,4.01,3.91,3.94,255161.01,100744333.0,3.3231
2026-02-02,3.83,3.97,3.76,3.82,275010.0,106853301.0,3.5816
2026-02-03,3.85,3.95,3.84,3.91,245149.4,95652931.0,3.1927
2026-02-04,3.89,3.92,3.81,3.86,206230.0,79391704.0,2.6858
2026-02-05,3.83,3.91,3.81,3.84,158245.6,61033461.0,2.0609
2026-02-06,3.82,3.88,3.76,3.83,154565.0,59057409.0,2.013
2026-02-09,3.89,3.99,3.89,3.99,260696.9,102845225.0,3.3952
2026-02-10,4.03,4.3,4.01,4.15,799251.6,331137177.0,10.409
2026-02-11,4.15,4.18,4.06,4.07,447686.23,183807815.0,5.8304
2026-02-12,4.05,4.05,3.92,3.97,376678.31,149814589.0,4.9057
2026-02-13,3.97,4.02,3.9,3.91,239835.71,94592208.0,3.1235
2026-02-24,3.93,3.93,3.81,3.84,247286.0,94855648.0,3.2205
2026-02-25,3.84,3.88,3.79,3.83,230688.82,88331816.0,3.0044
2026-02-26,3.83,3.83,3.7,3.71,247373.0,92740620.0,3.2216
2026-02-27,3.7,3.75,3.68,3.72,156624.67,58328070.0,2.0398
2026-03-02,3.66,3.66,3.53,3.57,250249.0,89863602.0,3.2591
2026-03-03,3.57,3.6,3.44,3.46,242686.0,85144239.0,3.1606
2026-03-04,3.42,3.47,3.36,3.43,194726.0,66536815.0,2.536
2026-03-05,3.5,3.55,3.47,3.52,154689.0,54403651.0,2.0146
2026-03-06,3.53,3.58,3.49,3.55,112217.0,39650508.0,1.4615
2026-03-09,3.48,3.61,3.43,3.59,162802.0,57368158.0,2.1202
2026-03-10,3.6,3.65,3.56,3.6,123358.0,44443374.0,1.6065
2026-03-11,3.6,3.61,3.52,3.56,139160.0,49488903.0,1.8123
2026-03-12,3.57,3.6,3.5,3.51,130503.0,46224654.0,1.6996
2026-03-13,3.52,3.62,3.49,3.5,133187.01,47213860.0,1.7346
2026-03-16,3.47,3.55,3.47,3.49,124260.01,43456537.0,1.6183
2026-03-17,3.5,3.56,3.44,3.45,127604.0,44663696.0,1.6618
2026-03-18,3.46,3.49,3.42,3.49,109223.0,37728281.0,1.4225
2026-03-19,3.45,3.48,3.39,3.4,113990.1,39117612.0,1.4845
2026-03-20,3.42,3.43,3.3,3.34,138259.0,46431151.0,1.8006
2026-03-23,3.3,3.32,3.12,3.15,224821.0,72355100.0,2.9279
2026-03-24,3.2,3.32,3.17,3.32,205846.86,66795168.00000001,2.6808
2026-03-25,3.32,3.39,3.32,3.37,120153.0,40370463.0,1.5648
2026-03-26,3.36,3.42,3.31,3.33,96380.0,32379092.0,1.2552
2026-03-27,3.33,3.47,3.3,3.45,163627.31,56010744.0,2.131
2026-03-30,3.41,3.45,3.36,3.4,117656.11,39990855.0,1.5323
2026-03-31,3.42,3.46,3.34,3.35,97743.4,33191269.999999996,1.273
2026-04-01,3.38,3.43,3.32,3.39,122750.02,41350858.0,1.5986
2026-04-02,3.38,3.38,3.26,3.28,97007.02,32080520.0,1.2634
2026-04-03,3.28,3.32,3.16,3.18,120997.0,38764780.0,1.5758
2026-04-07,3.2,3.28,3.16,3.25,118888.0,38490129.0,1.5483
2026-04-08,3.33,3.43,3.32,3.43,160827.0,54418462.0,2.0945
2026-04-09,3.41,3.44,3.25,3.27,182011.0,60421280.0,2.3704
2026-04-10,3.32,3.35,3.28,3.29,109234.0,36218983.0,1.4226
2026-04-13,3.29,3.31,3.24,3.29,110502.0,36205293.0,1.4391
2026-04-14,3.32,3.33,3.22,3.27,134203.0,43768525.0,1.7478
2026-04-15,3.27,3.29,3.22,3.23,111482.2,36371247.0,1.4519
2026-04-16,3.24,3.33,3.23,3.31,185379.4,60838495.0,2.4143
2026-04-17,3.31,3.31,3.19,3.24,222320.0,71799974.0,2.8954
2026-04-20,3.23,3.28,3.22,3.26,117045.0,38152543.0,1.5243
2026-04-21,3.26,3.29,3.22,3.24,137100.62,44540486.0,1.7855
2026-04-22,3.25,3.25,3.19,3.22,101889.0,32771792.999999996,1.3269
2026-04-23,3.21,3.22,3.12,3.16,125082.8,39502537.0,1.629
2026-04-24,3.13,3.22,3.12,3.19,139112.62,44089103.0,1.8117
2026-04-27,3.46,3.51,3.32,3.43,669181.07,230341290.0,8.715
2026-04-28,3.39,3.69,3.38,3.49,671588.48,235997500.0,8.7395
2026-04-29,3.43,3.65,3.42,3.57,570769.56,203919596.0,7.4275
2026-04-30,3.56,3.62,3.54,3.56,302625.0,108447337.0,3.9381
2026-05-06,3.55,3.62,3.55,3.56,291884.0,104543647.0,3.7983
2026-05-07,3.57,3.64,3.52,3.59,252650.0,90459523.0,3.2878
2026-05-08,3.6,3.74,3.6,3.65,307777.0,113202574.0,4.0052
2026-05-11,3.65,3.69,3.56,3.59,274756.62,98853861.0,3.5755
2026-05-12,3.57,3.62,3.52,3.54,244212.2,86975926.0,3.178
2026-05-13,3.49,3.59,3.49,3.57,190046.62,67668326.0,2.4731
2026-05-14,3.58,3.62,3.45,3.45,182655.0,64147042.0,2.3769
