trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,4.66,4.94,4.64,4.76,144132.82,68996092.0,3.8323
2025-04-09,4.67,4.99,4.28,4.93,198145.1,92572365.0,5.2684
2025-04-10,5.09,5.24,5.09,5.12,144549.0,74590254.0,3.8433
2025-04-11,5.04,5.22,5.04,5.15,110129.5,56846872.0,2.9282
2025-04-14,5.32,5.4,5.21,5.21,123683.0,65331351.0,3.2885
2025-04-15,5.28,5.29,5.15,5.19,81344.9,42304279.0,2.1628
2025-04-16,5.2,5.22,4.99,5.08,101681.0,51780806.0,2.7035
2025-04-17,5.02,5.21,5.0,5.1,99426.5,51311838.0,2.6436
2025-04-18,5.16,5.22,5.05,5.1,91077.0,46616169.0,2.4216
2025-04-21,5.15,5.22,5.08,5.22,94463.5,48997570.0,2.5116
2025-04-22,5.25,5.26,5.15,5.17,59672.5,31002056.0,1.5866
2025-04-23,5.24,5.3,5.19,5.23,97991.42,51414027.0,2.6054
2025-04-24,5.2,5.21,5.03,5.06,122840.0,62657940.0,3.2661
2025-04-25,5.11,5.18,5.04,5.08,92244.0,47203280.0,2.4526
2025-04-28,5.09,5.12,4.9,4.94,135399.04,67085447.0,3.6001
2025-04-29,5.01,5.3,5.01,5.23,257105.5,133641007.00000001,6.8361
2025-04-30,5.29,5.37,5.23,5.34,147611.5,78689375.0,3.9248
2025-05-06,5.38,5.63,5.38,5.63,153624.8,84966955.0,4.0847
2025-05-07,5.71,5.81,5.62,5.71,147143.3,83797249.0,3.9123
2025-05-08,5.68,5.82,5.63,5.8,119010.0,68649921.0,3.1643
2025-05-09,5.78,5.78,5.65,5.7,108662.8,61953485.0,2.8892
2025-05-12,5.75,5.85,5.72,5.8,82114.5,47452709.0,2.1833
2025-05-13,5.89,5.95,5.73,5.74,107233.19,62425309.0,2.8512
2025-05-14,5.76,5.81,5.67,5.74,113157.5,64945298.0,3.0087
2025-05-15,5.71,5.77,5.63,5.68,86418.5,49154456.0,2.2977
2025-05-16,5.72,5.82,5.66,5.75,95001.3,54731145.0,2.5259
2025-05-19,5.76,5.87,5.68,5.81,94724.0,54785432.0,2.5186
2025-05-20,5.85,5.89,5.77,5.88,85037.0,49724721.0,2.261
2025-05-21,5.88,5.9,5.76,5.8,95370.0,55334127.0,2.5357
2025-05-22,5.77,5.85,5.67,5.69,76019.87,43616819.0,2.0213
2025-05-23,5.67,5.79,5.61,5.61,90010.0,51259781.0,2.3932
2025-05-26,5.6,5.77,5.6,5.76,100555.0,57570279.0,2.6736
2025-05-27,5.75,5.79,5.67,5.73,81977.5,46843113.0,2.1797
2025-05-28,5.75,5.79,5.62,5.65,78531.4,44569465.0,2.088
2025-05-29,5.67,5.83,5.65,5.83,109654.9,63457702.0,2.9156
2025-05-30,6.08,6.08,5.64,5.67,299981.4,174049372.0,7.9761
2025-06-03,5.53,5.75,5.53,5.7,151555.0,86131177.0,4.0296
2025-06-04,5.75,5.89,5.69,5.86,160612.7,93598944.0,4.2705
2025-06-05,5.85,5.9,5.78,5.87,124160.0,72580600.0,3.3012
2025-06-06,5.88,5.93,5.84,5.93,115617.46,68164688.0,3.0741
2025-06-09,5.98,6.02,5.9,6.0,114224.0,68384899.0,3.037
2025-06-10,6.0,6.07,5.83,5.89,107747.9,63830840.0,2.8649
2025-06-11,5.9,6.0,5.89,5.92,95284.16,56791092.0,2.5335
2025-06-12,5.92,5.96,5.87,5.92,87347.0,51674479.0,2.3224
2025-06-13,5.87,5.92,5.79,5.82,98901.2,57700473.0,2.6296
2025-06-16,5.8,5.95,5.77,5.91,87239.0,51512776.0,2.3196
2025-06-17,5.93,6.03,5.89,6.02,131659.16,78733727.0,3.5006
2025-06-18,5.96,6.13,5.96,6.11,163854.5,99319877.0,4.3567
2025-06-19,6.1,6.48,6.06,6.21,475651.45,299520462.0,12.6469
2025-06-20,6.23,6.81,6.23,6.65,783271.6,511800606.0,20.826
2025-06-23,6.53,6.96,6.32,6.74,708207.02,470183073.0,18.8302
2025-06-24,6.66,6.75,6.5,6.68,598949.29,395998733.0,15.9252
2025-06-25,6.65,6.66,6.46,6.56,434933.3,284758673.0,11.5642
2025-06-26,6.55,6.58,6.45,6.46,330040.8,215097754.0,8.7753
2025-06-27,6.48,6.58,6.42,6.45,234258.0,151665498.0,6.2286
2025-06-30,6.44,6.52,6.44,6.47,193959.0,125520339.0,5.1571
2025-07-01,6.47,6.53,6.34,6.45,243964.0,157504183.0,6.4866
2025-07-02,6.4,6.43,6.31,6.38,174019.0,110536196.0,4.6269
2025-07-03,6.34,6.53,6.34,6.5,187943.0,121263869.0,4.9971
2025-07-04,6.46,6.49,6.31,6.33,174424.0,111073433.0,4.6377
2025-07-07,6.35,6.47,6.29,6.44,151716.0,97217817.0,4.0339
2025-07-08,6.45,6.56,6.42,6.55,203846.0,132928594.00000001,5.42
2025-07-09,6.53,6.59,6.49,6.53,183668.0,120095483.0,4.8835
2025-07-10,6.54,6.59,6.45,6.49,150691.7,97953284.0,4.0067
2025-07-11,6.49,6.49,6.38,6.46,149306.7,96094223.0,3.9698
2025-07-14,6.49,6.54,6.42,6.52,107854.0,69990740.0,2.8677
2025-07-15,6.5,6.58,6.32,6.37,154459.92,98910249.0,4.1069
2025-07-16,6.36,6.48,6.35,6.38,108256.48,69422477.0,2.8784
2025-07-17,6.4,6.52,6.35,6.51,148506.48,96170428.0,3.9486
2025-07-18,6.54,6.55,6.42,6.46,104619.0,67721926.0,2.7817
2025-07-21,6.49,6.52,6.44,6.52,109673.74,71240560.0,2.9161
2025-07-22,6.52,6.52,6.42,6.47,109632.48,70795502.0,2.915
2025-07-23,6.45,6.48,6.37,6.39,120415.0,77207153.0,3.2017
2025-07-24,6.42,6.58,6.39,6.58,199562.9,130304218.0,5.3061
2025-07-25,6.58,6.65,6.53,6.63,176351.07,116430879.0,4.6889
2025-07-28,6.69,6.82,6.64,6.79,200372.82,135061070.0,5.3276
2025-07-29,6.76,6.87,6.71,6.75,162038.13,109455702.0,4.3084
2025-07-30,6.8,6.83,6.61,6.67,165751.07,110539411.0,4.4071
2025-07-31,6.65,6.77,6.56,6.57,143550.36,95498556.0,3.8168
2025-08-01,6.58,6.67,6.58,6.61,115307.5,76277530.0,3.0659
2025-08-04,6.57,6.67,6.56,6.66,100841.5,66883236.99999999,2.6812
2025-08-05,6.69,6.88,6.69,6.87,230971.53,157744161.0,6.1412
2025-08-06,6.84,6.94,6.78,6.91,198595.03,136565210.0,5.2804
2025-08-07,6.89,6.96,6.83,6.88,154026.87,105916126.0,4.0953
2025-08-08,7.07,7.19,6.85,6.91,322714.5,224187960.0,8.5805
2025-08-11,6.86,7.15,6.86,7.14,334406.98,236474988.0,8.8914
2025-08-12,7.11,7.14,7.02,7.06,188664.0,133333829.0,5.0163
2025-08-13,7.06,7.22,7.02,7.19,292904.47,208871138.0,7.7879
2025-08-14,7.19,7.21,6.9,6.94,256109.0,179476543.0,6.8096
2025-08-15,6.96,7.09,6.92,7.07,164327.04,115730243.0,4.3692
2025-08-18,7.17,7.59,7.14,7.5,453728.7,338545961.0,12.064
2025-08-19,7.47,7.64,7.36,7.56,345257.66,258745904.0,9.1799
2025-08-20,7.44,7.85,7.42,7.84,450130.78,344139267.0,11.9683
2025-08-21,7.84,8.05,7.65,7.73,464524.25,362307412.0,12.351
2025-08-22,7.73,7.81,7.62,7.67,293148.16,225136115.0,7.7944
2025-08-25,7.67,7.72,7.51,7.62,269030.0,204250342.0,7.1531
2025-08-26,7.55,7.83,7.55,7.71,269454.5,207201637.0,7.1644
2025-08-27,7.71,7.77,7.39,7.45,265737.72,202410233.0,7.0656
2025-08-28,7.5,7.58,7.17,7.56,259348.46,192057865.0,6.8957
2025-08-29,7.63,7.63,7.38,7.41,171674.0,127747403.0,4.5646
2025-09-01,7.42,7.55,7.32,7.45,177033.8,131715405.0,4.7071
2025-09-02,7.42,7.42,7.12,7.18,207226.0,149346796.0,5.5098
2025-09-03,7.2,7.24,6.91,6.96,188665.3,133714381.0,5.0163
2025-09-04,7.06,7.26,6.83,6.95,195920.41,138652931.0,5.2092
2025-09-05,6.95,7.21,6.86,7.17,182008.76,129345225.0,4.8393
2025-09-08,7.26,7.36,7.17,7.31,172502.0,125363505.0,4.5866
2025-09-09,7.3,7.33,7.14,7.2,145852.87,105380221.0,3.878
2025-09-10,7.2,7.37,7.2,7.26,153705.5,111842831.0,4.0868
2025-09-11,7.26,7.37,7.1,7.35,149497.0,108563289.0,3.9749
2025-09-12,7.39,7.39,7.21,7.27,117098.0,85176028.0,3.1135
2025-09-15,7.26,7.29,7.15,7.2,106543.0,76724512.0,2.8328
2025-09-16,7.19,7.33,7.13,7.3,118407.5,86021136.0,3.1483
2025-09-17,7.3,7.53,7.23,7.45,191242.0,141696848.0,5.0848
2025-09-18,7.41,7.52,7.18,7.3,216980.0,159698756.0,5.7692
2025-09-19,7.3,7.35,7.16,7.19,147523.0,106528347.0,3.9224
2025-09-22,7.17,7.28,7.11,7.19,106127.5,76495170.0,2.8218
2025-09-23,7.22,7.24,6.75,6.96,197935.64,136493620.0,5.2628
2025-09-24,6.94,7.09,6.86,7.04,133347.0,93698096.0,3.5455
2025-09-25,7.08,7.19,6.99,7.01,160586.0,113923404.0,4.2697
2025-09-26,6.95,6.98,6.8,6.8,130765.5,90073211.0,3.4769
2025-09-29,6.84,7.08,6.74,6.97,166473.5,115393055.0,4.4263
2025-09-30,6.95,7.08,6.91,6.95,122944.0,85988973.0,3.2689
2025-10-09,6.99,7.11,6.87,6.89,163050.7,113579077.0,4.3353
2025-10-10,6.91,6.91,6.7,6.77,151719.0,102494457.0,4.034
2025-10-13,6.43,6.75,6.17,6.7,178534.5,116568038.0,4.747
2025-10-14,6.74,6.8,6.48,6.52,142717.0,94391294.0,3.7946
2025-10-15,6.54,6.61,6.48,6.58,117475.04,77048577.0,3.1235
2025-10-16,6.59,6.59,6.45,6.5,121916.0,79279165.0,3.2416
2025-10-17,6.47,6.52,6.25,6.26,124822.81,79414286.0,3.3189
2025-10-20,6.37,6.54,6.37,6.49,154362.0,99818967.0,4.1043
2025-10-21,6.49,6.61,6.4,6.58,121449.0,79509652.0,3.2292
2025-10-22,6.55,6.68,6.51,6.59,83326.0,55018886.0,2.2155
2025-10-23,6.66,6.84,6.52,6.8,193984.5,129912040.0,5.1578
2025-10-24,6.83,6.9,6.79,6.83,163261.2,111720112.0,4.3409
2025-10-27,6.85,6.92,6.74,6.86,116794.5,79700557.0,3.1054
2025-10-28,6.8,6.98,6.75,6.96,113668.2,78751769.0,3.0223
2025-10-29,6.92,6.98,6.84,6.88,96039.0,66185910.0,2.5535
2025-10-30,6.78,6.81,6.56,6.64,189978.0,126543320.0,5.0512
2025-10-31,6.62,6.82,6.6,6.73,148396.8,99784739.0,3.9457
2025-11-03,6.72,6.77,6.66,6.76,111907.7,75126795.0,2.9755
2025-11-04,6.73,6.8,6.68,6.76,108756.2,73232423.0,2.8917
2025-11-05,6.7,6.94,6.67,6.89,150427.38,103185028.0,3.9996
2025-11-06,6.88,6.95,6.79,6.87,132626.5,90796438.0,3.5263
2025-11-07,6.82,6.94,6.79,6.88,108926.0,74798761.0,2.8962
2025-11-10,6.9,7.0,6.89,6.97,144770.5,100580384.0,3.8492
2025-11-11,6.97,7.08,6.94,7.05,143969.0,101238483.0,3.8279
2025-11-12,7.03,7.06,6.9,7.02,125684.0,87775795.0,3.3418
2025-11-13,7.0,8.42,6.94,7.98,1177984.33,928915715.0,31.3209
2025-11-14,7.62,7.79,7.57,7.6,922488.91,707292063.0,24.5276
2025-11-17,7.67,8.16,7.57,7.91,826423.87,651298908.0,21.9734
2025-11-18,7.98,8.17,7.75,7.92,684195.47,541747164.0,18.1918
2025-11-19,7.81,7.89,7.58,7.62,469645.13,360238152.0,12.4872
2025-11-20,7.65,7.76,7.42,7.48,366056.0,276647065.0,9.7329
2025-11-21,7.35,7.42,6.89,6.9,396219.0,281262128.0,10.5349
2025-11-24,7.01,7.08,6.82,7.03,259909.8,180744772.0,6.9106
2025-11-25,7.08,7.29,7.03,7.23,233522.8,168503002.0,6.209
2025-11-26,7.27,7.27,6.95,7.0,211252.8,149669608.0,5.6169
2025-11-27,6.97,7.47,6.95,7.4,413647.8,302796146.0,10.9983
2025-11-28,7.35,7.45,7.29,7.36,268523.0,197450928.0,7.1396
2025-12-01,7.35,7.53,7.28,7.44,251070.0,186383521.0,6.6756
2025-12-02,7.47,7.56,7.36,7.44,228814.0,170322497.0,6.0838
2025-12-03,7.44,7.47,7.18,7.22,219996.0,159590818.0,5.8494
2025-12-04,7.22,7.26,7.01,7.1,144547.0,102630328.0,3.8433
2025-12-05,7.1,7.38,6.97,7.34,235946.0,170157717.0,6.2735
2025-12-08,7.35,7.46,7.32,7.39,191082.0,141102407.0,5.0806
2025-12-09,7.36,7.51,7.33,7.47,204173.0,151957015.0,5.4287
2025-12-10,7.4,7.53,7.34,7.5,241860.0,180160622.0,6.4307
2025-12-11,7.48,7.55,7.14,7.15,248276.41,180167645.0,6.6013
2025-12-12,7.23,7.24,7.04,7.06,179096.0,127881346.0,4.7619
2025-12-15,7.0,7.1,6.88,6.99,147193.0,102867679.0,3.9136
2025-12-16,6.98,6.99,6.65,6.67,183904.0,123706961.0,4.8897
2025-12-17,6.64,6.76,6.37,6.57,205184.5,133672492.99999999,5.4556
2025-12-18,6.51,6.67,6.46,6.56,157388.0,103963741.0,4.1847
2025-12-19,6.6,6.7,6.54,6.59,166282.0,109823038.0,4.4212
2025-12-22,6.63,6.72,6.58,6.6,151029.67,100172300.0,4.0157
2025-12-23,6.59,6.73,6.5,6.65,159890.67,105722768.0,4.2513
2025-12-24,6.65,6.9,6.62,6.87,189161.91,128844023.0,5.0295
2025-12-25,6.92,7.43,6.87,7.28,427307.95,307270820.0,11.3615
2025-12-26,7.2,7.31,7.14,7.22,305983.82,221486812.0,8.1357
2025-12-29,7.24,7.29,6.93,6.97,201468.0,141181687.0,5.3567
2025-12-30,6.91,7.09,6.86,7.0,162798.5,113783223.0,4.3286
2025-12-31,7.01,7.05,6.86,6.89,122154.5,84388484.0,3.2479
2026-01-05,6.88,6.94,6.84,6.93,145208.0,100157002.0,3.8609
2026-01-06,6.93,7.03,6.88,6.97,157341.0,109710439.0,4.1835
2026-01-07,6.94,6.99,6.74,6.78,198054.0,135382056.0,5.266
2026-01-08,6.79,7.79,6.75,7.25,927030.9,685807397.0,24.6484
2026-01-09,7.38,7.45,7.17,7.24,532834.68,386717327.0,14.1673
2026-01-12,7.22,7.46,7.19,7.45,440637.16,323897371.0,11.7159
2026-01-13,7.47,7.47,7.21,7.27,297042.91,217200922.0,7.8979
2026-01-14,7.3,7.42,7.21,7.36,376098.66,275504500.0,9.9999
2026-01-15,7.28,7.32,7.14,7.21,217543.5,156708593.0,5.7842
2026-01-16,7.21,7.27,7.1,7.24,207543.03,149236578.0,5.5183
2026-01-19,7.23,7.41,7.15,7.38,276805.0,202479087.0,7.3598
2026-01-20,7.33,7.39,7.17,7.25,213069.0,154538229.0,5.6652
2026-01-21,7.19,7.33,7.11,7.31,208043.0,151138621.0,5.5316
2026-01-22,7.33,7.43,7.3,7.42,233426.5,172234870.0,6.2065
2026-01-23,7.39,7.55,7.38,7.52,285660.5,214038921.0,7.5953
2026-01-26,7.52,7.54,7.23,7.35,238327.0,174974467.0,6.3368
2026-01-27,7.28,7.33,6.98,7.31,242137.0,173501501.0,6.4381
2026-01-28,7.27,7.3,7.09,7.1,179992.5,129030943.0,4.7857
2026-01-29,7.02,7.22,6.9,6.97,178118.2,125685995.0,4.7359
2026-01-30,6.96,7.01,6.82,6.93,149150.0,102953716.0,3.9657
2026-02-02,6.83,7.03,6.76,6.78,132505.0,91054291.0,3.5231
2026-02-03,6.88,6.91,6.81,6.87,100235.47,68796488.0,2.6651
2026-02-04,6.85,6.94,6.81,6.9,110782.66,76134419.0,2.9455
2026-02-05,6.88,6.91,6.77,6.79,107334.0,73266541.0,2.8539
2026-02-06,6.75,6.88,6.71,6.8,115196.0,78439743.0,3.0629
2026-02-09,6.89,7.01,6.86,6.99,125920.5,87735798.0,3.348
2026-02-10,6.99,7.06,6.97,6.99,98163.5,68707624.0,2.61
2026-02-11,7.02,7.06,6.96,6.98,86028.0,60257593.0,2.2874
2026-02-12,6.97,7.02,6.88,6.99,99916.49,69790307.0,2.6566
2026-02-13,6.98,7.12,6.95,6.97,123096.5,86751311.0,3.273
2026-02-24,7.08,7.15,7.0,7.12,142400.97,101025666.0,3.7862
2026-02-25,7.12,7.19,7.1,7.16,122802.0,87728790.0,3.2651
2026-02-26,7.17,7.29,7.13,7.25,152741.5,110376033.0,4.0612
2026-02-27,7.23,7.28,7.12,7.27,127821.0,92026127.0,3.3986
2026-03-02,7.14,7.19,6.9,6.97,164549.0,115413844.0,4.3751
2026-03-03,6.98,7.03,6.59,6.62,174543.0,118652321.0,4.6408
2026-03-04,6.56,6.65,6.37,6.46,199564.06,129765316.0,5.3061
2026-03-05,6.6,6.94,6.58,6.83,241823.0,164827682.0,6.4297
2026-03-06,6.8,6.82,6.7,6.75,135246.0,91246646.0,3.596
2026-03-09,6.58,6.72,6.47,6.7,159055.5,104853277.0,4.2291
2026-03-10,6.77,7.0,6.77,6.98,175751.5,121716021.0,4.673
2026-03-11,7.02,7.08,6.91,6.95,121740.0,85068215.0,3.2369
2026-03-12,6.95,6.98,6.78,6.8,114405.0,78504035.0,3.0419
2026-03-13,6.8,6.93,6.75,6.76,92000.0,62879366.0,2.4461
2026-03-16,6.82,6.87,6.73,6.86,87968.0,59842381.0,2.3389
2026-03-17,6.88,6.91,6.64,6.64,103848.0,70281472.0,2.7612
2026-03-18,6.67,6.86,6.67,6.82,91984.0,62138405.0,2.4457
2026-03-19,6.74,6.8,6.6,6.63,100636.06,67223578.0,2.6758
2026-03-20,6.69,6.71,6.35,6.37,135440.0,88150938.0,3.6012
2026-03-23,6.26,6.3,5.85,5.91,187521.71,114337255.0,4.9859
2026-03-24,6.13,6.16,5.9,6.16,145276.77,87621941.0,3.8627
2026-03-25,6.18,6.26,6.11,6.17,121862.47,75423602.0,3.2401
2026-03-26,6.16,6.22,5.98,6.01,120958.3,73382978.0,3.2161
2026-03-27,5.95,6.18,5.91,6.14,86066.7,52461371.0,2.2884
2026-03-30,6.1,6.17,6.01,6.16,75809.8,46295649.0,2.0157
2026-03-31,6.16,6.23,5.99,5.99,86382.76,52615820.0,2.2968
2026-04-01,6.15,6.19,6.03,6.09,77674.5,47382196.0,2.0653
2026-04-02,6.05,6.11,5.87,5.91,103810.19,61962756.0,2.7602
2026-04-03,5.95,5.98,5.75,5.75,81403.0,47386807.0,2.1644
2026-04-07,5.8,5.97,5.8,5.93,89012.0,52561139.0,2.3667
2026-04-08,6.07,6.18,6.03,6.18,101436.19,62015192.0,2.697
2026-04-09,6.14,6.25,6.08,6.12,108950.0,66871122.0,2.8968
2026-04-10,6.18,6.36,6.15,6.27,144645.0,90718021.0,3.8459
2026-04-13,6.22,6.29,6.2,6.27,95854.0,59855404.0,2.5486
2026-04-14,6.31,6.41,6.22,6.34,100052.0,63117033.0,2.6602
2026-04-15,6.39,6.4,6.23,6.26,85770.0,54160510.0,2.2805
2026-04-16,6.25,6.47,6.21,6.4,129122.5,82226008.0,3.4332
2026-04-17,6.4,6.55,6.38,6.48,126151.0,81474347.0,3.3542
2026-04-20,6.53,6.88,6.44,6.85,341684.5,230329242.0,9.0849
2026-04-21,6.71,6.96,6.66,6.83,268885.69,182469832.0,7.1493
2026-04-22,6.77,7.04,6.72,6.9,216562.0,149076683.0,5.7581
2026-04-23,6.9,6.9,6.63,6.68,147053.5,98669472.0,3.9099
2026-04-24,6.65,6.69,6.49,6.6,129211.5,85052942.0,3.4355
2026-04-27,6.63,6.82,6.56,6.81,154292.5,104053416.0,4.1024
2026-04-28,6.76,6.95,6.76,6.82,157741.2,107868521.0,4.1941
2026-04-29,6.88,7.08,6.82,7.01,221784.71,155560963.0,5.8969
2026-04-30,6.99,7.12,6.98,7.07,168184.5,118872412.0,4.4718
2026-05-06,7.12,7.2,7.04,7.15,184393.0,130952644.0,4.9027
2026-05-07,7.12,7.18,7.05,7.1,145239.71,103459030.0,3.8617
2026-05-08,7.03,7.14,7.02,7.07,136155.0,96582960.0,3.6202
2026-05-11,7.12,7.16,7.04,7.07,139690.2,99050263.0,3.7142
2026-05-12,7.05,7.13,6.9,6.94,138895.5,96826516.0,3.693
2026-05-13,6.9,7.14,6.87,7.08,136774.0,96353523.0,3.6366
2026-05-14,7.11,7.12,6.97,6.99,138636.6,97729611.0,3.6861
