trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,22.73649037776194,23.451974340698506,22.706678545972917,23.02467141838917,14695.63,34218038.0,4.8884
2025-04-02,23.02467141838917,23.442037063435496,22.92529864575909,23.05448325017819,12944.04,30183356.0,4.3057
2025-04-03,22.696741268709907,23.094232359230222,22.368811119030653,22.756364932287955,13073.04,29870985.0,4.3486
2025-04-07,19.208756949394154,21.663264433357092,16.078514611546687,16.605190306486104,37332.49,68969464.0,12.4183
2025-04-08,17.34054882394868,17.66847897362794,16.89337134711333,17.439921596578763,28411.58,49396335.0,9.4509
2025-04-09,16.99274411974341,19.318066999287243,16.217636493228795,19.169007840342125,43138.79,79088396.0,14.3497
2025-04-10,19.675808980755527,21.31545972915182,19.55656165359943,20.39129294369209,45013.29,93134633.0,14.9733
2025-04-11,19.864617248752673,21.86200997861725,19.775181753385603,21.86200997861725,44780.1,95085932.0,14.8957
2025-04-14,22.91536136849608,23.3227897362794,21.534079828937994,22.31912473271561,45191.01,101600217.0,15.0324
2025-04-15,22.160128296507487,22.5576193870278,21.40489522451889,21.73282537419815,28260.51,62360349.0,9.4006
2025-04-16,21.742762651461156,21.82226086956522,20.66953670705631,20.947780470420525,21114.48,44710738.0,7.0236
2025-04-17,21.126651461154673,21.852072701354242,20.71922309337135,21.752699928724166,27235.36,58671384.0,9.0596
2025-04-18,22.5576193870278,23.819653599429795,22.070692801140417,23.05448325017819,58490.18,135079741.0,19.4563
2025-04-21,23.402287954383468,23.402287954383468,22.418497505345687,23.044545972915184,34964.62,79916826.0,11.6307
2025-04-22,23.074357804704206,23.124044191019244,22.338999287241627,22.358873841767643,28090.65,64496689.0,9.3441
2025-04-23,22.438372059871703,23.05448325017819,22.170065573770493,22.388685673556665,33196.08,75611790.0,11.3717
2025-04-24,22.5576193870278,22.64705488239487,21.07696507483963,21.1664005702067,28957.12,63243357.0,9.9196
2025-04-25,22.04088096935139,22.04088096935139,21.1664005702067,21.206149679258733,14659.53,31535764.0,5.0218
2025-04-28,21.573828937990022,21.573828937990022,20.450916607270134,20.560226657163224,13514.29,28429142.0,4.6295
2025-04-29,20.470791161796154,21.842135424091236,20.470791161796154,21.245898788310765,21483.81,46033663.0,7.3595
2025-04-30,21.305522451888812,22.14025374198147,21.305522451888812,21.86200997861725,23469.53,51328491.0,8.0398
2025-05-06,22.110441910192446,22.56755666429081,21.96138275124733,22.5576193870278,21185.27,47662659.0,7.2573
2025-05-07,23.01473414112616,24.793506771204562,22.438372059871703,23.71034354953671,61454.09,146356459.0,21.0518
2025-05-08,23.263166072701356,24.39601568068425,23.044545972915184,23.541409836065576,40072.07,96120289.0,13.7272
2025-05-09,23.352601568068426,23.8295908766928,23.14391874554526,23.14391874554526,24836.46,58456005.0,8.508
2025-05-12,23.531472558802566,24.25689379900214,23.352601568068426,24.058148253741983,32873.09,79148154.0,11.2611
2025-05-13,24.505325730577336,24.714008553100502,23.11410691375624,23.163793300071276,26129.73,62458345.0,8.9511
2025-05-14,23.451974340698506,23.451974340698506,22.756364932287955,23.352601568068426,17495.3,40620597.0,5.9932
2025-05-15,23.30337134711333,23.53271560940841,22.734996436208124,22.81476835352815,15263.0,35325874.0,5.2285
2025-05-16,22.934426229508198,24.01134711332858,22.63528153955809,23.662344975053458,31557.68,74485249.0,10.8105
2025-05-19,23.53271560940841,24.23071988595866,23.293399857448325,23.871746258018533,22175.17,52718480.0,7.5964
2025-05-20,23.871746258018533,24.6196079828938,23.592544547398433,24.6196079828938,34295.01,83479597.0,11.7482
2025-05-21,24.599665003563793,25.01846756949394,23.70223093371347,23.722173913043477,29195.87,70540828.0,10.0014
2025-05-22,23.911632216678544,23.931575196008552,22.316193870277974,22.415908766928013,27776.82,63567603.0,9.5153
2025-05-23,22.336136849607982,22.894540270848182,21.79767640769779,21.79767640769779,16903.49,37903825.0,5.7905
2025-05-26,21.618189593727724,22.515623663578044,21.608218104062722,22.495680684248036,14707.12,32720201.0,5.0381
2025-05-27,22.58542409123307,22.72502494654312,21.93727726300784,22.036992159657878,14378.11,32143646.0,4.9254
2025-05-28,21.68799002138275,22.21647897362794,21.309073414112618,21.309073414112618,16140.04,35099274.0,5.529
2025-05-29,21.24924447612259,22.21647897362794,21.24924447612259,22.08684960798289,20026.03,44073701.0,6.8602
2025-05-30,22.296250890947967,22.415908766928013,21.528446186742695,21.77773342836778,12205.67,26775874.0,4.1812
2025-06-03,20.94012829650748,21.697961511047755,20.94012829650748,21.23927298645759,17781.51,37951440.0,6.0913
2025-06-04,21.229301496792587,21.508503207412687,21.159501069137562,21.329016393442622,10654.28,22780321.0,3.6498
2025-06-05,21.329016393442622,21.48856022808268,21.159501069137562,21.478588738417674,10887.67,23308193.0,3.7297
2025-06-06,21.51847469707769,22.036992159657878,21.2691874554526,21.458645759087666,17951.15,38837930.0,6.1494
2025-06-09,21.717904490377762,21.757790449037774,21.34895937277263,21.63813257305773,14687.37,31761664.0,5.0313
2025-06-10,21.558360655737705,21.757790449037774,20.80052744119743,21.109643620812545,13647.56,29038772.0,4.6751
2025-06-11,21.18941553813257,22.286279401282965,21.129586600142552,21.887419814682822,30327.23,66671463.0,10.389
2025-06-12,21.707933000712757,23.343257305773342,21.358930862437635,22.81476835352815,47908.0,108282725.0,16.4115
2025-06-13,22.83471133285816,23.123884533143265,21.967191732002853,22.13670705630791,25684.47,57622751.0,8.7985
2025-06-16,22.036992159657878,22.46576621525303,21.73784746970777,21.947248752672845,13750.85,30346568.0,4.7105
2025-06-17,21.99710620099786,22.036992159657878,21.458645759087666,21.73784746970777,11623.11,25330089.0,3.9816
2025-06-18,21.727875980042764,21.747818959372772,21.139558089807554,21.578303635067712,9895.72,21245990.0,3.3899
2025-06-19,21.34895937277263,21.887419814682822,20.82047042052744,20.920185317177477,11090.14,23721169.0,3.7991
2025-06-20,21.00992872416251,21.2691874554526,20.501382751247323,20.501382751247323,7841.34,16341421.0,2.6861
2025-06-23,20.142409123307196,21.04981468282252,20.122466143977192,20.980014255167497,10850.75,22478663.0,3.7171
2025-06-24,20.980014255167497,21.767761938702776,20.94012829650748,21.678018531717747,14985.27,32397088.0,5.1334
2025-06-25,21.747818959372772,22.13670705630791,21.448674269422668,21.967191732002853,17196.05,37634393.0,5.8907
2025-06-26,22.336136849607982,22.385994297933,21.608218104062722,21.63813257305773,14986.63,32992273.0,5.1338
2025-06-27,21.93727726300784,22.07687811831789,21.568332145402707,21.63813257305773,11076.86,24202485.0,3.7945
2025-06-30,21.8275908766928,21.8275908766928,21.468617248752672,21.77773342836778,9360.11,20332400.0,3.2064
2025-07-01,21.897391304347828,21.907362794012826,21.468617248752672,21.73784746970777,11196.09,24381647.0,3.8354
2025-07-02,21.618189593727724,21.857505345687812,21.51847469707769,21.608218104062722,7690.97,16678827.000000002,2.6346
2025-07-03,21.8275908766928,22.316193870277974,21.63813257305773,22.07687811831789,17575.65,38928764.0,6.0207
2025-07-04,22.04696364932288,22.156650035637917,21.24924447612259,21.378873841767643,13459.53,29105405.0,4.6107
2025-07-07,21.378873841767643,21.68799002138275,20.950099786172487,21.03984319315752,5909.8,12515478.0,2.0245
2025-07-08,21.18941553813257,21.23927298645759,20.96007127583749,21.199387027797577,6802.71,14416209.0,2.3303
2025-07-09,21.438702779757662,21.558360655737705,20.720755523877404,20.890270848182464,11001.09,23246288.0,3.7686
2025-07-10,21.2691874554526,21.2691874554526,20.66092658588738,21.089700641482533,8821.06,18520947.0,3.0218
2025-07-11,21.089700641482533,21.418759800427654,20.950099786172487,21.129586600142552,11832.75,25143563.0,4.0534
2025-07-14,21.119615110477547,21.38884533143264,20.96007127583749,21.18941553813257,7928.56,16881355.0,2.716
2025-07-15,21.329016393442622,21.398816821097647,20.840413399857447,21.2691874554526,10304.61,21815077.0,3.53
2025-07-16,21.319044903777616,21.448674269422668,21.089700641482533,21.259215965787597,7886.99,16836021.0,2.7018
2025-07-17,21.428731290092657,21.438702779757662,21.00992872416251,21.09967213114754,9348.28,19789923.0,3.2024
2025-07-18,21.199387027797577,21.229301496792587,20.840413399857447,20.989985744832502,8153.5,17124672.0,2.7931
2025-07-21,20.989985744832502,21.18941553813257,20.830441910192445,21.169472558802564,9445.85,19983180.0,3.2358
2025-07-22,21.319044903777616,21.38884533143264,21.03984319315752,21.2691874554526,12502.08,26592899.0,4.2827
2025-07-23,21.159501069137562,21.448674269422668,20.840413399857447,20.920185317177477,17628.88,37327276.0,6.039
2025-07-24,21.139558089807554,21.139558089807554,20.830441910192445,20.970042765502495,14755.47,30960509.0,5.0547
2025-07-25,21.089700641482533,21.229301496792587,20.690841054882394,20.82047042052744,11983.98,25077586.0,4.1053
2025-07-28,20.850384889522452,21.109643620812545,20.710784034212402,20.82047042052744,8071.6,16853226.0,2.765
2025-07-29,20.810498930862437,20.880299358517462,20.441553813257304,20.68086956521739,8767.17,18149709.0,3.0033
2025-07-30,20.790555951532433,20.91021382751247,20.491411261582325,20.830441910192445,9432.53,19585465.0,3.2312
2025-07-31,20.860356379187458,21.18941553813257,20.720755523877404,20.790555951532433,18716.53,39400549.0,6.4116
2025-08-01,20.640983606557377,21.089700641482533,20.272038488952244,20.48143977191732,11266.21,23167532.0,3.8594
2025-08-04,20.56121168923735,20.690841054882394,20.142409123307196,20.331867426942267,10758.75,21871970.0,3.6333
2025-08-05,20.46149679258731,20.611069137562367,20.252095509622237,20.531297220242337,6799.28,13952542.0,2.2962
2025-08-06,20.51135424091233,20.94012829650748,20.35181040627227,20.810498930862437,12576.24,26156737.0,4.2471
2025-08-07,21.28913043478261,22.485709194583038,21.229301496792587,21.478588738417674,49693.45,108815858.0,16.7818
2025-08-08,21.817619387027797,21.927305773342834,20.82047042052744,21.01990021382751,26844.06,56837583.0,9.0654
2025-08-11,21.219330007127585,21.219330007127585,20.690841054882394,20.77061297220242,17348.85,36173678.0,5.8588
2025-08-12,20.780584461867427,20.989985744832502,20.541268709907342,20.690841054882394,10371.31,21544777.0,3.5025
2025-08-13,20.690841054882394,20.780584461867427,20.48143977191732,20.56121168923735,13824.39,28584286.0,4.6686
2025-08-14,20.56121168923735,20.60109764789736,20.142409123307196,20.142409123307196,13035.44,26531590.0,4.4022
2025-08-15,20.18229508196721,20.82047042052744,20.18229508196721,20.730727013542406,17375.02,35974668.0,5.8677
2025-08-18,20.920185317177477,21.438702779757662,20.65095509622238,21.20935851746258,21500.86,45558244.0,7.261
2025-08-19,21.428731290092657,21.717904490377762,21.14952957947256,21.219330007127585,25822.87,55634053.0,8.7206
2025-08-20,21.169472558802564,21.51847469707769,20.920185317177477,21.438702779757662,19182.76,40995763.0,6.4781
2025-08-21,21.59824661439772,21.727875980042764,21.23927298645759,21.428731290092657,16396.57,35267947.0,5.5372
2025-08-22,21.578303635067712,21.608218104062722,21.23927298645759,21.34895937277263,13687.5,29286037.0,4.6224
2025-08-25,21.309073414112618,21.73784746970777,21.06975766215253,21.299101924447612,17088.29,36418011.0,5.7708
2025-08-26,21.319044903777616,21.59824661439772,21.20935851746258,21.428731290092657,16891.25,36301714.0,5.7043
2025-08-27,21.65807555238774,21.65807555238774,20.670898075552387,20.670898075552387,17676.47,37459405.0,5.9695
2025-08-28,20.740698503207412,20.999957234497504,20.192266571632217,20.7008125445474,13698.2,28272281.0,4.626
2025-08-29,20.840413399857447,21.329016393442622,20.68086956521739,21.06975766215253,16141.84,34087519.0,5.4512
2025-09-01,20.989985744832502,21.319044903777616,20.850384889522452,21.059786172487527,14492.73,30554263.0,4.8943
2025-09-02,21.079729151817535,22.017049180327867,20.790555951532433,21.887419814682822,46486.49,100585136.0,15.6988
2025-09-03,21.87744832501782,22.08684960798289,21.09967213114754,21.259215965787597,23082.54,50061132.0,7.7951
2025-09-04,21.139558089807554,22.036992159657878,21.079729151817535,21.93727726300784,34187.02,74590631.0,11.5452
2025-09-05,22.036992159657878,22.81476835352815,21.987134711332857,22.81476835352815,48603.09,109939372.0,16.2104
2025-09-08,22.924454739843192,23.283428367783323,22.435851746258017,22.555509622238063,35566.11,81149114.0,11.8623
2025-09-09,22.575452601568067,22.715053456878117,21.73784746970777,21.8275908766928,23484.15,51978153.0,7.8326
2025-09-10,22.385994297933,22.42588025659301,21.707933000712757,21.757790449037774,18760.33,41438337.0,6.2571
2025-09-11,21.857505345687812,22.027020669992872,21.508503207412687,21.967191732002853,15742.49,34394636.0,5.2505
2025-09-12,21.97716322166785,22.036992159657878,21.2691874554526,21.398816821097647,22766.35,49207734.0,7.5932
2025-09-15,21.418759800427654,24.649522451888807,21.418759800427654,23.612487526728437,100657.73,233136183.0,33.5721
2025-09-16,23.044112615823234,29.71503920171062,22.994255167498217,25.925873129009265,166613.39,445188068.0,55.57
2025-09-17,25.07829650748396,25.925873129009265,23.931575196008552,24.599665003563793,113008.73,278430283.0,37.6914
2025-09-18,24.72,29.4,24.04,26.8,146973.78,380716095.0,49.0197
2025-09-19,25.99,28.73,25.39,25.75,114505.66,307530043.0,37.4478
2025-09-22,24.85,27.3,24.81,25.85,78922.53,203546845.0,25.8107
2025-09-23,25.5,26.4,24.3,25.43,70936.1,179011819.0,23.1989
2025-09-24,25.43,26.98,24.13,24.3,73199.11,185999348.0,23.939
2025-09-25,23.73,23.96,22.28,22.28,80861.37,186296151.0,26.4448
2025-09-26,22.2,22.95,21.81,22.79,58130.82,130231688.0,19.011
2025-09-29,22.9,22.95,22.12,22.15,41503.22,92978310.0,13.5732
2025-09-30,22.3,24.23,22.11,22.85,64315.07,148370140.0,21.0335
2025-10-09,23.0,23.0,21.25,21.41,64413.75,139243747.0,21.0658
2025-10-10,21.5,22.04,21.26,21.43,30947.82,66976259.00000001,10.1211
2025-10-13,21.0,21.0,20.2,20.74,27088.07,55796618.0,8.8589
2025-10-14,21.15,21.15,20.4,20.45,23391.1,48505131.0,7.6498
2025-10-15,20.72,20.83,20.4,20.78,16131.81,33393576.999999996,5.2757
2025-10-16,20.78,20.99,20.14,20.28,16614.98,34082356.0,5.4337
2025-10-17,20.28,20.28,19.42,19.5,22860.01,45382981.0,7.4761
2025-10-20,19.78,19.83,19.23,19.34,13406.69,26133920.0,4.3845
2025-10-21,19.46,20.39,19.35,20.06,20891.17,41544528.0,6.8322
2025-10-22,20.26,20.68,19.91,20.47,21026.71,42853917.0,6.8766
2025-10-23,20.41,20.41,19.81,20.01,13161.44,26327239.0,4.3043
2025-10-24,20.12,21.01,19.91,20.29,27598.68,56271033.0,9.0258
2025-10-27,20.23,20.32,19.96,20.12,15524.89,31238461.0,5.0772
2025-10-28,20.04,21.03,19.98,20.59,31031.4,63867847.0,10.1485
2025-10-29,21.27,22.76,20.61,22.52,81399.33,177915438.0,26.6207
2025-10-30,22.21,22.59,21.23,21.23,60571.58,132472775.0,19.8093
2025-10-31,21.03,22.25,21.02,21.49,38719.94,84024361.0,12.6629
2025-11-03,21.26,21.73,21.1,21.25,24929.3,53245399.0,8.1529
2025-11-04,21.25,22.48,20.77,22.0,57164.71,124177230.0,18.6951
2025-11-05,21.9,21.9,21.11,21.54,36688.24,78863319.0,11.9985
2025-11-06,21.06,21.54,21.06,21.13,26093.65,55293492.0,8.5336
2025-11-07,21.05,21.22,20.78,20.8,21854.94,45726503.0,7.1474
2025-11-10,20.73,21.13,20.57,21.06,23111.64,48229544.0,7.5584
2025-11-11,21.06,21.58,20.78,21.51,27511.72,58223382.0,8.9974
2025-11-12,21.3,22.97,21.27,21.92,51967.99,115534779.0,16.9956
2025-11-13,21.71,22.4,21.71,22.19,33197.14,73642358.0,10.8568
2025-11-14,22.18,22.3,21.7,21.77,24543.21,53826136.0,8.0266
2025-11-17,21.66,22.19,21.05,21.15,21095.02,45000436.0,6.8989
2025-11-18,21.7,21.77,20.4,20.53,20988.57,44115805.0,6.8641
2025-11-19,20.4,20.88,19.99,20.3,17016.42,34842807.0,5.565
2025-11-20,20.7,20.7,19.9,20.29,15757.8,31925576.0,5.1534
2025-11-21,20.0,20.31,19.33,19.35,14071.6,27617293.0,4.602
2025-11-24,19.35,19.58,19.05,19.39,10840.36,20928551.0,3.5452
2025-11-25,19.57,19.85,19.39,19.52,7691.03,15077545.0,2.5153
2025-11-26,19.52,19.75,19.25,19.35,8114.09,15827795.0,2.6536
2025-11-27,19.37,19.46,18.68,18.74,21069.61,39933793.0,6.8906
2025-11-28,18.71,18.75,18.38,18.62,11472.01,21277013.0,3.7518
2025-12-01,18.8,19.15,18.61,19.02,11249.09,21297733.0,3.6789
2025-12-02,19.06,19.29,18.93,19.03,10587.7,20198598.0,3.4626
2025-12-03,19.06,19.1,18.63,18.67,8297.65,15576354.0,2.7137
2025-12-04,18.63,18.83,18.42,18.44,6456.25,12003706.0,2.1114
2025-12-05,18.55,19.02,18.2,18.86,10053.09,18740286.0,3.2878
2025-12-08,18.85,19.35,18.8,18.95,15238.69,29170180.0,4.9836
2025-12-09,19.18,19.18,18.41,18.44,13758.49,25656963.0,4.4996
2025-12-10,18.39,18.68,18.29,18.68,8779.73,16180315.0,2.8713
2025-12-11,18.68,19.68,18.35,19.19,25595.63,48985342.0,8.3708
2025-12-12,19.09,19.7,18.72,19.25,21668.25,41978300.0,7.0864
2025-12-15,19.33,19.39,18.88,19.1,10045.41,19180012.0,3.2852
2025-12-16,19.21,19.67,19.21,19.59,24005.87,46736656.0,7.8509
2025-12-17,19.59,19.88,19.41,19.78,19227.09,37917184.0,6.288
2025-12-18,19.81,19.95,19.09,19.2,21670.04,42276307.0,7.0869
2025-12-19,19.3,19.98,19.13,19.54,17630.29,34628720.0,5.7658
2025-12-22,19.74,20.2,19.73,19.81,17084.54,33963164.0,5.5873
2025-12-23,19.71,20.09,19.41,19.49,22628.73,44916883.0,7.4005
2025-12-24,19.61,19.62,19.28,19.5,10177.34,19751166.0,3.3284
2025-12-25,19.89,19.94,19.3,19.53,11970.87,23612412.0,3.9149
2025-12-26,19.5,19.71,19.3,19.42,9943.78,19358280.0,3.252
2025-12-29,19.63,19.63,19.21,19.43,10182.3,19716151.0,3.33
2025-12-30,19.44,19.58,19.2,19.36,9348.67,18154208.0,3.0574
2025-12-31,19.99,19.99,19.25,19.33,10445.91,20388647.0,3.4162
2026-01-05,19.31,19.59,19.2,19.4,8470.28,16413299.0,2.7701
2026-01-06,19.64,19.79,19.41,19.76,11876.33,23313979.0,3.884
2026-01-07,19.81,19.95,19.42,19.56,10182.37,19994182.0,3.33
2026-01-08,19.79,19.79,19.43,19.6,10115.38,19763733.0,3.3081
2026-01-09,19.69,19.88,19.51,19.72,12457.14,24554062.0,4.074
2026-01-12,19.88,20.38,19.67,20.26,22239.21,44512647.0,7.2731
2026-01-13,20.26,21.43,20.26,20.51,32648.7,67768358.0,10.6774
2026-01-14,20.32,20.95,20.32,20.6,28290.77,58166685.0,9.2522
2026-01-15,20.78,21.63,20.5,20.89,25652.11,54010755.0,8.3892
2026-01-16,20.8,20.9,20.35,20.35,16274.71,33496029.000000004,5.3225
2026-01-19,20.14,20.52,19.95,20.25,10374.66,21048772.0,3.3929
2026-01-20,20.32,20.45,19.84,19.88,13115.68,26308683.0,4.2893
2026-01-21,20.02,20.19,19.8,19.98,9672.31,19347935.0,3.1632
2026-01-22,19.98,20.2,19.85,20.1,9138.15,18339476.0,2.9885
2026-01-23,20.1,20.35,20.05,20.09,14546.45,29442337.0,4.7573
2026-01-26,20.15,20.22,19.89,19.93,11970.28,23893689.0,3.9147
2026-01-27,19.89,19.93,19.2,19.77,9581.54,18694027.0,3.1335
2026-01-28,20.0,20.0,19.25,19.27,10026.19,19551401.0,3.279
2026-01-29,19.27,19.35,19.01,19.12,7011.8,13430243.0,2.2931
2026-01-30,19.2,19.4,18.9,19.11,8100.87,15490040.0,2.6223
2026-02-02,19.11,19.17,18.59,18.7,7712.61,14561286.0,2.4966
2026-02-03,18.97,18.98,18.65,18.88,7536.86,14181885.0,2.4397
2026-02-04,18.94,19.04,18.66,18.86,6426.08,12113236.0,2.0802
2026-02-05,18.75,19.04,18.58,18.67,6212.51,11675973.0,2.011
2026-02-06,18.59,18.83,18.51,18.69,4897.72,9171494.0,1.5854
2026-02-09,18.85,18.94,18.71,18.79,4536.47,8531624.0,1.4685
2026-02-10,18.91,19.44,18.82,19.04,9146.44,17484052.0,2.9608
2026-02-11,18.97,19.08,18.7,18.87,4546.6,8592196.0,1.4718
2026-02-12,18.97,19.06,18.73,18.82,5339.1,10070932.0,1.7283
2026-02-13,18.72,19.04,18.72,18.95,7091.71,13430275.0,2.2956
2026-02-24,19.02,19.13,18.86,18.98,5390.6,10217044.0,1.745
2026-02-25,19.0,19.1,18.88,18.97,4750.56,9016634.0,1.5378
2026-02-26,18.98,19.23,18.93,18.98,3717.43,7064022.0,1.2034
2026-02-27,19.15,19.15,18.88,18.91,3717.76,7037166.0,1.2035
2026-03-02,18.64,18.88,18.05,18.27,9038.74,16551748.0,2.9259
2026-03-03,18.19,18.42,17.73,17.85,12002.03,21736919.0,3.8852
2026-03-04,17.85,18.05,17.57,17.74,6978.88,12408127.0,2.2591
2026-03-05,17.97,18.06,17.8,17.92,7319.93,13124381.0,2.3695
2026-03-06,18.11,18.15,17.83,18.08,3147.41,5675181.0,1.0188
2026-03-09,17.87,18.05,17.32,17.69,6685.68,11753054.0,2.1642
2026-03-10,17.82,18.04,17.74,17.9,4430.54,7937532.0,1.4342
2026-03-11,17.9,18.2,17.87,17.93,7136.15,12847635.0,2.31
2026-03-12,18.0,18.0,17.71,17.81,4841.22,8631030.0,1.5671
2026-03-13,17.71,17.93,17.6,17.77,3688.0,6569887.0,1.1938
2026-03-16,17.77,17.77,17.31,17.41,5090.11,8892289.0,1.6477
2026-03-17,17.58,17.58,17.03,17.06,5066.87,8768150.0,1.6402
2026-03-18,17.06,17.35,16.7,17.07,5695.64,9615459.0,1.8437
2026-03-19,16.97,16.97,16.22,16.28,5411.31,8930824.0,1.7517
2026-03-20,16.28,16.69,15.59,15.81,5644.57,9126099.0,1.8272
2026-03-23,15.7,15.71,14.71,14.85,10326.34,15657445.0,3.3427
2026-03-24,15.01,15.36,14.9,15.33,7587.56,11488228.0,2.4562
2026-03-25,15.55,15.7,15.3,15.55,5581.88,8684745.0,1.8069
2026-03-26,15.5,16.76,15.49,15.7,19896.79,32245441.0,6.4408
2026-03-27,15.55,15.97,15.31,15.77,7709.64,12146704.0,2.4957
2026-03-30,15.54,15.67,15.16,15.4,6171.86,9491991.0,1.9979
2026-03-31,15.41,16.18,15.37,15.86,13052.75,20810612.0,4.2253
2026-04-01,16.07,16.25,15.77,15.95,7185.08,11431288.0,2.3259
2026-04-02,15.86,16.36,15.72,15.93,6029.74,9650728.0,1.9519
2026-04-03,15.9,16.14,15.37,15.37,3907.16,6092166.0,1.2648
2026-04-07,15.55,15.8,15.38,15.56,3499.96,5466610.0,1.133
2026-04-08,16.03,16.26,15.81,16.25,7195.72,11591522.0,2.3293
2026-04-09,16.12,16.44,15.93,15.97,6769.19,10909318.0,2.1912
2026-04-10,15.99,16.28,15.99,16.08,5738.85,9269987.0,1.8577
2026-04-13,16.3,16.3,15.8,15.93,4094.42,6511860.0,1.3254
2026-04-14,15.98,16.02,15.61,15.77,7004.38,11040848.0,2.2674
2026-04-15,15.84,15.98,15.67,15.73,4542.39,7185681.0,1.4704
2026-04-16,15.76,15.92,15.75,15.9,4835.82,7673575.0,1.5654
2026-04-17,15.88,16.74,15.82,16.53,12278.32,20049706.0,3.9746
2026-04-20,16.6,17.16,16.59,16.84,12141.37,20546172.0,3.9303
2026-04-21,16.71,16.83,16.41,16.48,5641.87,9316045.0,1.8263
2026-04-22,16.43,16.88,16.35,16.66,7920.81,13194372.0,2.5341
2026-04-23,16.77,16.82,16.23,16.32,9203.55,15153927.0,2.9445
2026-04-24,16.68,16.68,15.8,15.8,5439.98,8725336.0,1.7404
2026-04-27,15.74,16.07,15.43,15.85,7061.22,11066353.0,2.2591
2026-04-28,15.86,16.0,15.37,15.52,4323.51,6766693.0,1.3832
2026-04-29,15.42,15.87,15.42,15.69,5290.22,8328808.999999999,1.6925
2026-04-30,15.68,16.0,15.68,15.73,4881.27,7728082.0,1.5617
