trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,157.33,159.43,155.0,155.29,28200.99,442513506.0,
2025-11-26,154.52,159.0,153.68,156.99,25195.9,395230428.0,
2025-11-27,157.53,161.0,154.85,155.28,23858.18,377022614.0,
2025-11-28,154.01,159.0,153.89,157.88,20746.35,326485586.0,
2025-12-01,164.91,165.39,157.3,160.57,28962.79,463688167.0,
2025-12-02,158.65,160.35,156.7,157.7,19794.58,313125505.0,
2025-12-03,159.1,160.5,156.65,156.96,17308.78,274434438.0,
2025-12-04,156.11,163.79,155.3,161.1,28939.24,462680435.0,
2025-12-05,160.7,160.94,157.6,159.99,19777.81,315512307.0,
2025-12-08,160.03,164.05,159.89,163.35,28301.17,459099324.0,
2025-12-09,162.09,166.01,161.01,164.0,28477.8,466821496.0,
2025-12-10,164.02,165.92,159.69,165.03,26233.59,426740348.0,
2025-12-11,165.82,169.96,164.13,164.47,31096.62,519630901.0,
2025-12-12,164.05,184.11,160.76,177.6,71389.83,1221625166.0,
2025-12-15,172.5,175.95,169.0,170.09,48991.55,844490398.0,
2025-12-16,168.1,173.89,165.19,169.5,40045.4,677381691.0,
2025-12-17,169.19,173.5,166.59,173.5,34393.59,585643822.0,
2025-12-18,172.11,172.11,167.88,167.89,29264.77,497526035.0,
2025-12-19,169.56,170.3,166.3,167.0,23966.23,403227952.0,
2025-12-22,167.0,179.0,167.0,177.29,53829.55,940589137.0,
2025-12-23,178.88,181.98,176.72,178.37,40270.02,721276971.0,
2025-12-24,179.93,181.24,176.62,181.0,33473.96,600209485.0,
2025-12-25,181.0,185.98,178.08,184.1,36211.09,659759572.0,
2025-12-26,184.37,184.57,178.0,178.57,33801.04,610868150.0,
2025-12-29,177.3,179.55,175.5,176.6,25397.0,450397839.0,
2025-12-30,175.66,181.78,175.5,176.96,27094.03,483387463.0,
2025-12-31,183.0,183.0,175.57,176.05,32083.36,574595722.0,
2026-01-05,178.6,184.5,178.6,183.75,43474.39,792932799.0,
2026-01-06,183.76,192.87,183.02,185.0,56952.95,1071235692.0,
2026-01-07,188.0,198.0,186.6,198.0,76140.24,1471704729.0,
2026-01-08,195.0,199.86,193.78,194.49,47903.88,938024142.0,
2026-01-09,192.0,197.5,189.0,195.05,43348.7,839355415.0,
2026-01-12,196.1,201.0,192.8,197.7,54239.54,1066490683.9999999,
2026-01-13,198.0,198.09,187.7,189.3,46458.85,893469718.0,
2026-01-14,189.77,201.78,189.0,194.6,58464.29,1144055642.0,
2026-01-15,193.59,204.78,192.0,204.77,60792.61,1211828623.0,
2026-01-16,208.5,218.49,204.78,211.32,72114.33,1524967064.0,
2026-01-19,213.93,217.6,209.61,212.45,46613.15,993528598.0,
2026-01-20,209.6,213.68,206.86,208.18,36052.65,755572967.0,
2026-01-21,207.11,213.0,205.66,212.22,44516.14,933525678.0,
2026-01-22,217.0,217.02,203.0,205.61,46326.75,960423193.0,
2026-01-23,200.0,201.0,192.7,196.77,82418.96,1614742608.0,
2026-01-26,194.51,196.25,191.07,192.0,39814.61,768288670.0,
2026-01-27,192.69,195.45,188.01,193.0,44150.4,852617546.0,
2026-01-28,194.5,202.59,194.5,199.89,49470.59,982804682.0,
2026-01-29,198.05,201.14,189.45,189.99,40831.37,788635137.0,
2026-01-30,190.69,191.98,184.5,188.8,32652.74,617003031.0,
2026-02-02,185.87,188.78,175.71,175.88,43032.83,778384194.0,
2026-02-03,179.98,182.31,178.01,181.98,35785.38,645485076.0,
2026-02-04,180.9,183.27,178.79,181.97,22171.03,401421403.0,
2026-02-05,178.0,180.3,175.89,178.36,29152.73,517861320.0,
2026-02-06,176.1,179.98,176.05,177.01,18636.05,331831557.0,
2026-02-09,180.15,181.77,179.1,181.67,23579.73,425885140.0,
2026-02-10,181.08,184.16,179.56,181.54,24621.83,447288266.0,
2026-02-11,181.2,181.98,178.96,179.39,15902.64,286542645.0,
2026-02-12,181.39,183.49,180.08,182.21,20271.89,369000559.0,
2026-02-13,180.06,183.5,179.01,179.41,27157.88,492755037.0,
2026-02-24,180.9,181.72,176.2,178.28,23984.15,428445035.0,
2026-02-25,179.5,185.99,177.6,183.5,37464.17,683737825.0,
2026-02-26,184.16,188.98,180.05,187.45,38541.64,713963090.0,
2026-02-27,178.0,178.16,170.18,172.24,70033.82,1213689651.0,
2026-03-02,165.5,169.99,165.5,167.78,30922.85,518981787.0,
2026-03-03,169.0,170.8,161.16,161.23,36022.62,594002043.0,
2026-03-04,159.99,162.66,158.28,158.28,25284.54,404314106.0,
2026-03-05,162.2,164.46,159.52,161.31,31096.56,505051891.0,
2026-03-06,160.0,162.4,160.0,160.8,15862.81,255299362.0,
2026-03-09,156.9,156.9,151.03,155.33,29467.91,452842608.0,
2026-03-10,158.98,160.38,157.2,159.34,21826.22,346754454.0,
2026-03-11,159.49,160.39,158.58,158.81,17192.88,273991400.0,
2026-03-12,158.01,159.38,154.28,155.3,20875.88,326281534.0,
2026-03-13,153.83,156.5,152.34,153.48,21666.87,334270545.0,
2026-03-16,152.44,157.41,150.51,156.87,27203.46,418960265.0,
2026-03-17,156.73,157.95,153.3,153.43,18396.64,286479301.0,
2026-03-18,154.23,156.37,152.68,155.86,19575.43,302716337.0,
2026-03-19,153.1,153.8,150.0,150.47,21918.62,332617362.0,
2026-03-20,151.97,155.8,150.01,150.01,23260.33,354884619.0,
2026-03-23,146.06,148.98,143.5,144.76,26787.67,391078777.0,
2026-03-24,147.1,148.98,145.28,148.5,24074.67,354558121.0,
2026-03-25,149.0,151.62,149.0,149.84,23517.86,353781195.0,
2026-03-26,148.0,148.88,140.85,142.03,47638.07,682442338.0,
2026-03-27,139.4,144.0,138.56,142.99,31913.69,450907360.0,
2026-03-30,140.06,146.9,139.3,144.5,40505.27,579906954.0,
2026-03-31,147.39,147.8,141.2,141.61,25931.74,373281694.0,
2026-04-01,146.0,146.0,143.33,145.19,27707.98,401338936.0,
2026-04-02,145.19,145.2,139.0,140.1,23571.71,333112257.0,
2026-04-03,140.86,141.78,139.08,139.74,15099.77,211681541.0,
2026-04-07,140.69,142.48,140.06,140.83,18274.35,258100547.0,
2026-04-08,147.0,150.99,145.6,150.99,42717.49,634407042.0,
2026-04-09,148.58,154.87,148.06,151.33,40578.69,617352638.0,
2026-04-10,153.66,156.6,152.67,153.9,35715.36,552328489.0,
2026-04-13,151.99,154.98,151.0,153.15,28287.18,433081047.0,
2026-04-14,155.0,161.48,154.8,159.21,54042.4,856090317.0,
2026-04-15,160.55,161.0,155.22,156.0,40794.2,643477534.0,
2026-04-16,155.06,156.5,154.02,155.86,34952.84,542438038.0,
2026-04-17,154.53,158.5,152.8,157.4,36085.83,563169880.0,
2026-04-20,157.25,159.4,154.53,156.76,38052.34,597242565.0,
2026-04-21,156.99,157.0,153.23,155.8,27845.31,431670551.0,
2026-04-22,155.8,161.0,154.92,161.0,51041.17,812400722.0,
2026-04-23,161.78,162.18,155.0,156.44,39800.03,628139768.0,
2026-04-24,156.14,160.9,154.58,157.98,43874.94,693082250.0,
2026-04-27,160.99,167.35,155.64,166.1,78036.91,1273377022.0,
2026-04-28,151.3,152.32,144.6,146.6,110628.51,1635848322.0,
2026-04-29,145.0,149.97,142.58,149.01,52803.62,774115838.0,
2026-04-30,149.05,157.0,148.0,154.11,59556.83,918492250.0,
2026-05-06,157.22,163.5,155.88,157.2,64287.66,1023854002.0,
2026-05-07,158.7,160.37,156.31,160.35,57437.01,909026561.0,
2026-05-08,158.73,164.0,155.68,160.21,70592.99,1125533049.0,
2026-05-11,162.21,167.94,161.09,166.23,85115.52,1403567295.0,
2026-05-12,167.0,175.3,162.8,174.42,120994.59,2062429464.0,
2026-05-13,169.28,184.6,167.6,180.88,109143.92,1914840164.0,
2026-05-14,180.12,181.72,174.8,175.1,81263.89,1449100460.0,
