trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,5.37,5.47,5.33,5.4,66967.0,36359996.0,
2025-01-10,5.4,5.46,5.13,5.14,91566.99,48496191.0,
2025-01-13,5.04,5.3,4.92,5.27,94376.99,48852983.0,
2025-01-14,5.28,5.55,5.28,5.54,99280.0,54304969.0,
2025-01-15,5.6,5.6,5.45,5.49,71493.0,39302515.0,
2025-01-16,5.52,5.64,5.41,5.48,73293.0,40533406.0,
2025-01-17,5.48,5.53,5.39,5.46,58960.5,32153009.0,
2025-01-20,5.5,5.66,5.45,5.6,80674.0,45057083.0,
2025-01-21,5.65,5.68,5.45,5.6,89151.0,49508310.0,
2025-01-22,5.56,5.7,5.45,5.55,80503.0,44715258.0,
2025-01-23,5.61,5.8,5.6,5.62,110731.5,63081379.0,
2025-01-24,5.62,5.65,5.51,5.62,85974.3,47966028.0,
2025-01-27,5.64,5.73,5.51,5.51,72091.29,40483919.0,
2025-02-05,5.65,5.75,5.56,5.69,104532.5,59167042.0,
2025-02-06,5.69,5.8,5.63,5.8,108720.0,62389015.0,
2025-02-07,5.8,5.91,5.72,5.83,135291.0,78862232.0,
2025-02-10,5.81,5.94,5.77,5.94,115106.0,67509688.0,
2025-02-11,5.95,5.97,5.83,5.91,96185.0,56552138.0,
2025-02-12,5.87,5.94,5.85,5.91,98613.0,58123359.0,
2025-02-13,5.89,5.94,5.8,5.8,72898.5,42661826.0,
2025-02-14,5.78,5.84,5.71,5.76,79337.5,45800058.0,
2025-02-17,5.75,5.95,5.75,5.9,101461.79,59485050.0,
2025-02-18,5.91,5.94,5.66,5.68,91895.0,53272857.0,
2025-02-19,5.68,5.92,5.68,5.89,133698.5,78355680.0,
2025-02-20,5.9,5.99,5.85,5.98,114718.75,68054024.0,
2025-02-21,5.97,6.13,5.86,6.05,214057.73,128616203.0,
2025-02-24,6.04,6.12,5.94,6.0,246847.73,148884899.0,
2025-02-25,5.97,6.13,5.91,6.04,194526.48,117702910.0,
2025-02-26,6.03,6.23,6.0,6.16,206834.96,127181799.0,
2025-02-27,6.17,6.22,6.02,6.12,142766.0,87467169.0,
2025-02-28,6.1,6.1,5.84,5.89,144747.0,86163923.0,
2025-03-03,5.88,6.04,5.83,5.91,118349.5,70395540.0,
2025-03-04,5.94,6.51,5.85,6.15,271888.5,167427284.0,
2025-03-05,6.11,6.26,6.03,6.24,259226.0,159599132.0,
2025-03-06,6.25,6.28,6.17,6.19,210580.99,130913824.0,
2025-03-07,6.18,6.23,6.08,6.14,141458.0,87061030.0,
2025-03-10,6.11,6.2,6.09,6.13,107257.0,65841791.0,
2025-03-11,6.07,6.15,6.0,6.12,117675.49,71431908.0,
2025-03-12,6.15,6.32,6.09,6.25,215066.47,133586506.0,
2025-03-13,6.24,6.67,6.16,6.53,550041.8,354088835.0,
2025-03-14,6.41,6.46,6.2,6.37,378993.28,238791434.0,
2025-03-17,6.35,6.46,6.27,6.45,260611.21,166504672.0,
2025-03-18,6.42,6.5,6.36,6.42,204148.48,130689044.0,
2025-03-19,6.36,6.52,6.32,6.46,217308.75,139760969.0,
2025-03-20,6.42,6.6,6.38,6.51,271784.5,176645579.0,
2025-03-21,6.49,6.66,6.41,6.58,329702.43,216033023.0,
2025-03-24,6.59,6.77,6.14,6.36,323311.4,207881676.0,
2025-03-25,6.4,6.8,6.28,6.79,456686.5,301504021.0,
2025-03-26,6.67,6.85,6.56,6.72,346539.92,230794915.0,
2025-03-27,6.61,6.67,6.35,6.48,251156.0,162981178.0,
2025-03-28,6.48,6.48,6.02,6.04,283591.0,175883906.0,
2025-03-31,6.01,6.01,5.68,5.8,197040.0,114019323.0,
2025-04-01,5.82,5.97,5.79,5.84,149947.0,88035433.0,
2025-04-02,5.8,6.45,5.75,6.18,362727.03,223490454.0,
2025-04-03,6.2,7.42,6.2,7.04,994464.88,710174521.0,
2025-04-07,6.32,6.66,5.93,6.0,842903.1,530048567.00000006,
2025-04-08,6.41,7.1,6.39,6.68,703870.71,473404614.0,
2025-04-09,6.4,7.25,5.42,7.25,774982.4,509136549.0,
2025-04-10,7.11,7.55,7.05,7.1,802407.36,584252330.0,
2025-04-11,6.98,7.2,6.85,6.87,468921.91,328409290.0,
2025-04-14,7.02,7.39,7.01,7.1,445781.05,318944424.0,
2025-04-15,7.08,7.12,6.81,6.86,310105.0,214647802.0,
2025-04-16,6.8,6.89,6.4,6.49,326910.0,215723414.0,
2025-04-17,6.41,7.02,6.32,6.97,489559.5,326404011.0,
2025-04-18,6.85,7.04,6.73,6.77,286094.0,194884240.0,
2025-04-21,6.86,7.09,6.7,6.98,315079.09,218556973.0,
2025-04-22,7.0,7.03,6.73,6.85,250919.0,171667289.0,
2025-04-23,6.85,6.87,6.61,6.66,260813.09,175013598.0,
2025-04-24,6.6,6.61,6.2,6.32,320096.0,203531239.0,
2025-04-25,6.21,6.24,5.96,5.96,300361.0,181631380.0,
2025-04-28,5.96,6.06,5.86,6.04,184119.53,110141625.0,
2025-04-29,6.01,6.23,5.91,6.1,193796.96,118329105.0,
2025-04-30,6.1,7.08,6.1,6.79,573743.91,385428814.0,
2025-05-06,6.92,7.4,6.81,7.25,617209.65,440503391.0,
2025-05-07,7.3,8.7,7.3,8.7,453027.52,378204813.0,
2025-05-08,9.0,9.46,8.51,8.6,1202843.2,1071942546.0000001,
2025-05-09,8.49,8.75,7.9,7.93,828188.17,676949489.0,
2025-05-12,7.85,8.09,7.78,7.89,560333.14,442423718.0,
2025-05-13,7.92,7.97,7.67,7.85,491144.99,383374715.0,
2025-05-14,7.83,8.29,7.76,8.29,735588.48,592932313.0,
2025-05-15,8.08,8.17,7.64,7.64,501038.18,391808084.0,
2025-05-16,7.52,7.78,7.5,7.64,310987.01,238140558.0,
2025-05-19,7.6,7.9,7.53,7.83,326504.06,252357232.0,
2025-05-20,7.74,7.94,7.7,7.74,315969.0,245892455.0,
2025-05-21,7.66,7.66,7.41,7.53,300123.99,225797287.0,
2025-05-22,7.55,7.77,7.48,7.7,319785.06,244428970.0,
