trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,4.53,4.62,4.48,4.59,168932.4,77094502.0,
2024-12-06,4.61,4.65,4.55,4.64,183917.04,84733698.0,
2024-12-09,4.64,4.68,4.5,4.58,194164.8,88814829.0,
2024-12-10,4.65,4.71,4.59,4.62,228068.9,105933412.0,
2024-12-11,4.62,4.83,4.61,4.75,287824.41,136264517.0,
2024-12-12,4.76,4.77,4.66,4.74,156477.21,73706097.0,
2024-12-13,4.71,4.73,4.61,4.64,175037.01,81783279.0,
2024-12-16,4.64,4.69,4.54,4.59,152942.81,70433790.0,
2024-12-17,4.58,4.6,4.38,4.39,196038.0,87634082.0,
2024-12-18,4.41,4.51,4.33,4.45,139340.0,62011341.0,
2024-12-19,4.34,4.52,4.34,4.49,135434.57,60143153.0,
2024-12-20,4.52,4.57,4.44,4.49,124463.6,55863618.0,
2024-12-23,4.5,4.5,4.16,4.19,228418.2,97967807.0,
2024-12-24,4.21,4.33,4.2,4.29,194065.32,83043690.0,
2024-12-25,4.31,4.31,4.05,4.14,188356.0,77952318.0,
2024-12-26,4.14,4.55,4.1,4.55,204464.6,91074971.0,
2024-12-27,5.01,5.01,5.01,5.01,146448.8,73370849.0,
2024-12-30,5.51,5.51,5.51,5.51,182198.92,100391605.0,
2024-12-31,6.06,6.06,6.06,6.06,520806.25,315608588.0,
2025-01-02,6.34,6.67,6.01,6.67,2003955.2,1297690666.0,
2025-01-03,6.66,7.34,6.46,7.34,2400894.85,1713402308.0,
2025-01-06,7.48,8.07,6.62,6.77,2942048.11,2262480889.0,
2025-01-07,6.09,7.45,6.09,7.45,2285245.12,1562824842.0,
2025-01-08,7.39,8.2,7.22,8.2,2492478.46,1921887165.0,
2025-01-09,8.48,9.02,7.6,7.7,2840446.43,2368876148.0,
2025-01-10,7.2,7.44,6.93,6.93,1710737.91,1208346406.0,
2025-01-13,6.24,6.39,6.24,6.24,301348.0,188222810.0,
2025-01-14,5.76,6.77,5.64,6.42,2122856.13,1287181553.0,
2025-01-15,6.15,6.27,5.78,5.89,1613677.14,972338694.0,
2025-01-16,5.84,6.07,5.71,5.99,1215547.74,720148344.0,
2025-01-17,5.87,5.96,5.73,5.74,878189.71,511942573.0,
2025-01-20,5.71,6.18,5.7,5.94,1162473.04,690524883.0,
2025-01-21,6.0,6.4,5.85,6.4,1395974.56,849671216.0,
2025-01-22,6.39,7.0,6.21,6.6,1784114.23,1181038868.0,
2025-01-23,6.59,7.25,6.5,7.08,1852809.27,1294534774.0,
2025-01-24,6.66,6.99,6.37,6.65,1642170.72,1087611212.0,
2025-01-27,6.48,6.5,5.99,5.99,893586.98,547953094.0,
2025-02-05,5.77,6.2,5.77,6.06,774353.83,466843219.0,
2025-02-06,6.0,6.38,5.88,6.3,1014535.44,620183731.0,
2025-02-07,6.2,6.43,6.07,6.18,1075212.02,670670061.0,
2025-02-10,6.19,6.27,6.14,6.24,808326.72,501228543.0,
2025-02-11,6.24,6.6,6.18,6.5,1239475.01,795267376.0,
2025-02-12,6.45,6.84,6.35,6.63,1187543.7,787544182.0,
2025-02-13,6.56,6.56,6.28,6.33,945657.44,605454387.0,
2025-02-14,6.33,6.43,6.08,6.1,765788.78,474087386.0,
2025-02-17,6.1,6.71,6.1,6.71,1134516.42,736584824.0,
2025-02-18,7.1,7.19,6.68,6.69,1892808.18,1311077460.0,
2025-02-19,6.82,6.89,6.61,6.75,1020324.77,686044798.0,
2025-02-20,6.74,6.82,6.55,6.76,981955.58,655012755.0,
2025-02-21,6.99,7.3,6.86,7.2,1640721.62,1163215823.0,
2025-02-24,7.2,7.45,6.97,7.11,1197894.78,855725113.0,
2025-02-25,6.88,6.94,6.75,6.84,825072.1,563989579.0,
2025-02-26,6.84,7.09,6.73,7.05,821663.87,567778034.0,
2025-02-27,7.06,7.07,6.66,6.79,603633.99,413530201.0,
2025-02-28,6.7,6.98,6.47,6.55,518964.56,350479948.0,
2025-03-03,6.44,6.52,6.2,6.29,513063.42,326573674.0,
2025-03-04,6.2,6.42,6.15,6.42,325169.76,205993068.0,
2025-03-05,6.39,6.57,6.3,6.49,368727.98,236462554.0,
2025-03-06,6.48,6.69,6.47,6.59,462039.24,304715488.0,
2025-03-07,6.5,6.54,6.29,6.31,485637.21,309993042.0,
2025-03-10,6.32,6.39,6.27,6.39,223381.0,141440709.0,
2025-03-11,6.3,6.41,6.26,6.36,251837.0,159093370.0,
2025-03-12,6.4,7.0,6.4,7.0,915038.18,623884883.0,
2025-03-13,7.06,7.28,6.81,6.89,1466129.52,1036419736.0,
2025-03-14,6.93,6.98,6.71,6.91,752386.01,514789137.0,
2025-03-17,6.95,7.06,6.84,6.99,696550.0,485073346.0,
2025-03-18,6.93,7.09,6.88,7.06,843443.08,589710486.0,
2025-03-19,7.07,7.48,6.96,7.15,1131223.75,816842821.0,
2025-03-20,7.03,7.35,6.89,7.14,871548.81,621495258.0,
2025-03-21,7.06,7.6,7.01,7.38,1194633.99,868909369.0,
2025-03-24,7.3,7.52,6.75,7.07,962894.63,688703518.0,
2025-03-25,6.9,7.43,6.81,7.21,958597.8,688717182.0,
2025-03-26,7.08,7.22,6.9,6.98,652464.05,460535454.0,
2025-03-27,6.91,6.93,6.5,6.56,718732.0,477430970.0,
2025-03-28,6.56,7.22,6.56,7.05,1376758.17,980738551.0,
2025-03-31,6.72,6.72,6.35,6.55,1024520.17,669486471.0,
2025-04-01,6.6,6.99,6.41,6.73,810636.0,540815427.0,
2025-04-02,6.66,6.8,6.52,6.54,574080.0,381349600.0,
2025-04-03,6.4,6.56,6.2,6.24,534672.0,339508933.0,
2025-04-07,5.67,5.85,5.62,5.62,171785.0,97155145.0,
2025-04-08,5.07,5.48,5.06,5.1,585286.0,302306481.0,
2025-04-09,4.97,5.43,4.59,5.26,587278.89,293198072.0,
2025-04-10,5.38,5.51,5.33,5.37,454789.78,246404537.0,
2025-04-11,5.3,5.48,5.28,5.43,335259.7,181507380.0,
2025-04-14,5.55,5.73,5.51,5.64,374513.2,211199919.0,
2025-04-15,5.66,5.73,5.55,5.72,294961.2,166240891.0,
2025-04-16,5.69,5.69,5.39,5.46,391966.0,215215364.0,
2025-04-17,5.4,5.53,5.38,5.39,235569.0,128510020.0,
2025-04-18,5.4,5.54,5.33,5.46,268327.12,146078766.0,
2025-04-21,5.44,5.56,5.38,5.56,250348.0,137697409.0,
2025-04-22,5.55,5.62,5.5,5.55,234638.0,130213889.0,
2025-04-23,5.58,5.7,5.58,5.69,305482.62,172668440.0,
2025-04-24,5.71,5.71,5.54,5.58,231680.0,129636925.0,
2025-04-25,5.59,5.68,5.56,5.61,182847.0,102954665.0,
2025-04-28,5.67,5.75,5.49,5.5,221959.0,124015821.0,
2025-04-29,5.47,5.58,5.46,5.57,182043.12,101052840.0,
2025-04-30,5.59,5.83,5.59,5.73,329723.56,188623890.0,
2025-05-06,5.81,5.97,5.77,5.97,329854.14,195082990.0,
2025-05-07,6.03,6.09,5.87,5.95,329761.6,196487969.0,
2025-05-08,5.92,6.12,5.92,6.09,308825.6,187437902.0,
2025-05-09,6.08,6.1,5.87,5.9,247807.5,147099388.0,
2025-05-12,5.96,6.01,5.89,5.96,187183.0,111277608.0,
2025-05-13,6.03,6.06,5.9,5.91,174713.0,104167245.0,
2025-05-14,5.93,6.13,5.89,5.95,378904.82,227217261.0,
2025-05-15,5.95,5.97,5.81,5.81,240589.0,140731987.0,
2025-05-16,5.8,6.0,5.78,5.88,246514.0,145977227.0,
2025-05-19,5.88,6.02,5.81,5.99,257326.0,152928190.0,
2025-05-20,5.98,6.2,5.93,6.11,378403.0,230862507.0,
2025-05-21,6.08,6.11,5.94,5.97,269670.0,161909491.0,
2025-05-22,5.95,6.57,5.94,6.18,768406.41,482864978.0,
