trade_date,open,high,low,close,vol,amount,turnover
2025-07-11,34.3,35.28,34.15,34.99,34896.15,121770962.0,5.0142
2025-07-14,34.99,35.85,34.99,35.18,28363.96,100365472.0,4.0756
2025-07-15,35.3,35.55,34.2,34.67,28784.22,99510687.0,4.136
2025-07-16,34.96,35.5,34.69,35.01,25893.1,90670442.0,3.7206
2025-07-17,35.01,35.48,34.59,35.21,26092.07,91678714.0,3.7513
2025-07-18,35.29,35.65,34.9,35.13,37121.57,131089647.99999999,5.3371
2025-07-21,35.49,35.61,35.08,35.31,30914.39,109095179.0,4.4447
2025-07-22,35.07,36.2,34.6,35.78,57631.66,204347618.0,8.2859
2025-07-23,35.54,35.54,34.8,34.82,34905.38,122361698.0,5.0184
2025-07-24,34.75,35.53,34.6,35.37,38734.75,136138638.0,5.569
2025-07-25,35.38,35.7,35.0,35.05,24118.59,84946586.0,3.4676
2025-07-28,34.86,35.68,34.81,35.25,31573.46,111156868.0,4.5394
2025-07-29,35.06,35.28,34.53,34.61,33077.9,114985587.0,4.7557
2025-07-30,34.78,34.78,33.6,33.88,30277.37,103098567.0,4.3531
2025-07-31,33.88,34.28,33.49,33.6,21755.81,73665804.0,3.1279
2025-08-01,33.5,34.07,33.19,33.52,17695.22,59416781.0,2.5441
2025-08-04,33.53,34.28,33.2,34.28,27213.97,91826790.0,3.9126
2025-08-05,34.21,34.58,34.08,34.28,23790.8,81714508.0,3.4205
2025-08-06,34.44,34.97,34.03,34.95,32662.51,113048288.0,4.696
2025-08-07,35.0,35.07,34.18,34.35,25172.67,86882513.0,3.6191
2025-08-08,34.5,34.5,33.74,33.76,21359.94,72657223.0,3.071
2025-08-11,34.5,34.77,33.9,34.45,31365.16,108062624.0,4.5095
2025-08-12,34.46,34.55,34.0,34.14,21742.99,74385535.0,3.1349
2025-08-13,34.18,34.36,33.89,34.23,24900.78,85010894.0,3.5902
2025-08-14,34.36,34.36,33.41,33.59,27114.62,91566769.0,3.9094
2025-08-15,33.55,34.25,33.55,34.12,26540.99,90361734.0,3.8267
2025-08-18,34.18,36.12,34.18,35.93,76027.95,269218601.0,10.9618
2025-08-19,35.93,37.88,35.9,36.52,81444.4,299005244.0,11.7428
2025-08-20,36.11,37.29,35.89,36.74,50853.46,186107324.0,7.3321
2025-08-21,37.08,37.09,35.71,35.88,41471.6,150188520.0,5.9794
2025-08-22,35.89,36.9,35.89,36.18,44994.5,163805203.0,6.4874
2025-08-25,36.38,37.0,35.89,36.39,49040.45,178682641.0,7.0707
2025-08-26,36.68,36.85,36.06,36.22,34733.55,126488477.0,5.0079
2025-08-27,36.22,36.58,35.56,35.62,37354.19,134272649.0,5.3858
2025-08-28,35.66,35.77,34.29,35.67,35011.08,123275741.0,5.048
2025-08-29,35.49,40.41,35.3,37.99,130955.61,498696678.0,18.8814
2025-09-01,38.3,38.8,37.28,37.77,75151.35,284693920.0,10.8354
2025-09-02,38.14,38.18,36.83,37.64,68925.42,258754282.0,9.9378
2025-09-03,37.95,39.71,37.5,37.64,78166.11,300738649.0,11.2701
2025-09-04,37.65,40.64,37.65,39.12,136384.68,537159508.0,19.6642
2025-09-05,39.6,44.77,38.6,43.13,162380.69,688208936.0,23.4123
2025-09-08,44.18,44.77,40.85,41.59,125541.6,529513143.00000006,18.1008
2025-09-09,40.5,43.59,40.46,41.5,88315.54,372372340.0,12.7335
2025-09-10,40.25,40.9,38.1,38.67,89441.81,353069366.0,12.9093
2025-09-11,38.6,39.15,38.19,38.96,55179.02,213803329.0,7.9641
2025-09-12,38.38,38.48,37.2,37.53,72852.5,275110637.0,10.5149
2025-09-15,37.12,39.49,37.12,37.75,68437.32,263133853.0,9.8777
2025-09-16,37.9,37.9,36.75,37.54,51988.75,193145429.0,7.5036
2025-09-17,37.39,38.58,37.0,38.22,58223.92,220818760.0,8.4036
2025-09-18,38.0,38.28,36.71,36.99,58706.59,220993781.0,8.4732
2025-09-19,36.8,37.68,36.6,36.6,34877.52,128846326.0,5.0339
2025-09-22,36.6,37.21,36.01,36.99,33104.66,121267698.0,4.7781
2025-09-23,36.99,37.58,35.9,36.31,43084.76,158432827.0,6.2185
2025-09-24,36.2,36.87,36.16,36.74,33676.94,123235380.0,4.8606
2025-09-25,36.7,37.99,36.5,37.03,40147.7,149530624.0,5.7946
2025-09-26,37.09,37.7,36.61,36.69,27445.73,101828234.0,3.9613
2025-09-29,36.89,38.08,36.88,37.4,41924.86,157824304.0,6.1401
2025-09-30,37.1,37.95,37.1,37.34,31647.69,118633100.0,4.635
2025-10-09,38.0,38.18,37.37,37.65,33655.44,126892203.0,4.929
2025-10-10,37.65,37.65,36.06,36.11,35153.94,128750868.0,5.1485
2025-10-13,34.8,35.3,34.0,35.0,29629.99,103108300.0,4.3395
2025-10-14,35.38,36.15,34.25,34.48,27608.81,97201188.0,4.0434
2025-10-15,34.66,35.05,34.3,35.0,18323.6,63694884.0,2.6836
2025-10-16,35.18,35.5,34.5,34.63,18208.44,63416830.0,2.6667
2025-10-17,34.84,34.95,32.92,33.03,31477.41,106054509.0,4.61
2025-10-20,33.36,33.82,33.15,33.65,17827.01,59849696.0,2.6109
2025-10-21,33.68,34.46,33.61,34.2,17543.74,59599691.0,2.5694
2025-10-22,33.92,34.98,33.92,34.64,18956.61,65421753.0,2.7763
2025-10-23,34.5,35.2,33.9,35.09,18104.51,62669886.0,2.6515
2025-10-24,35.3,35.43,34.88,35.05,22394.17,78622312.0,3.2797
2025-10-27,35.2,35.5,34.52,34.7,23413.26,81499053.0,3.429
2025-10-28,34.79,35.13,34.5,34.55,20352.6,70807672.0,2.9807
2025-10-29,34.58,37.98,34.11,37.67,68178.1,246233527.0,9.985
2025-10-30,38.28,40.88,37.48,37.9,130526.75,511045789.0,19.1163
2025-10-31,37.32,40.58,37.32,38.91,93439.2,367518560.0,13.6846
2025-11-03,38.08,39.45,37.67,38.15,52620.3,201833696.0,7.7065
2025-11-04,38.17,38.35,36.04,36.5,47972.31,176729319.0,7.0258
2025-11-05,36.06,37.32,35.88,36.85,36565.1,134862141.0,5.3551
2025-11-06,37.0,37.42,36.45,36.75,32045.53,117969670.0,4.6932
2025-11-07,36.55,38.4,36.21,37.57,52879.37,198072184.0,7.7444
2025-11-10,37.58,37.97,36.36,36.53,40028.71,148370611.0,5.8624
2025-11-11,36.79,36.94,36.1,36.24,27312.34,99398349.0,4.0
2025-11-12,35.94,36.6,35.58,36.12,27734.44,99522442.0,4.0618
2025-11-13,36.47,39.14,36.09,38.05,76403.36,290776814.0,11.1896
2025-11-14,37.52,38.27,37.2,37.4,43674.94,164653816.0,6.3964
2025-11-17,37.05,38.08,36.95,37.9,40226.22,151025552.0,5.8913
2025-11-18,37.9,37.9,35.03,35.09,53809.31,194623284.0,7.8806
2025-11-19,35.17,35.65,34.18,34.84,27917.66,97427136.0,4.0887
2025-11-20,35.0,35.8,34.21,34.26,23132.44,80681449.0,3.3879
2025-11-21,33.9,34.39,32.6,32.61,34206.56,113535672.0,5.0097
2025-11-24,33.0,33.5,32.35,32.7,21795.81,71563424.0,3.1921
2025-11-25,32.89,34.58,32.89,33.46,25707.3,86589388.0,3.765
2025-11-26,33.83,34.07,33.0,33.29,20905.23,69823377.0,3.0617
2025-11-27,33.01,33.93,33.01,33.18,18852.06,63195559.0,2.761
2025-11-28,33.18,33.56,33.06,33.2,13961.6,46427196.0,2.0447
2025-12-01,33.23,33.95,33.13,33.86,20077.67,67435936.0,2.9405
2025-12-02,33.89,33.97,33.21,33.3,12716.2,42542715.0,1.8623
2025-12-03,33.5,33.7,32.7,32.76,16968.23,56273722.0,2.4851
2025-12-04,32.76,32.99,32.33,32.5,12393.5,40410584.0,1.8151
2025-12-05,32.5,33.18,32.24,33.02,14638.69,48013629.0,2.1439
2025-12-08,33.26,33.65,33.04,33.26,16067.02,53658377.0,2.3531
2025-12-09,33.25,33.39,32.33,32.35,19325.47,63058888.0,2.8303
2025-12-10,32.35,32.58,31.81,32.01,16461.32,52727448.0,2.4108
2025-12-11,32.05,34.2,31.51,32.77,47361.38,156019975.0,6.9363
2025-12-12,32.5,33.27,32.34,32.51,30331.41,99348872.0,4.4422
2025-12-15,32.37,32.68,31.82,31.94,20840.86,67107676.00000001,3.0522
2025-12-16,31.88,32.9,31.71,32.25,20906.98,67481157.0,3.0619
2025-12-17,32.37,32.78,32.08,32.63,20566.14,66761062.00000001,3.012
2025-12-18,32.53,32.78,32.15,32.18,15449.3,50130574.0,2.2626
2025-12-19,32.25,32.65,32.1,32.44,14943.05,48416513.0,2.1885
2025-12-22,32.44,32.73,32.37,32.68,17146.02,55870919.0,2.5111
2025-12-23,32.61,33.66,32.4,32.99,37133.11,122712382.0,5.4383
2025-12-24,32.9,33.07,32.68,32.95,20840.79,68539417.0,3.0522
2025-12-25,33.09,33.3,32.55,32.85,22383.75,73490205.0,3.2782
2025-12-26,32.85,33.66,32.8,33.1,33139.79,110154553.0,4.8535
2025-12-29,32.88,33.29,32.4,32.42,24049.75,78852607.0,3.5222
2025-12-30,32.41,33.17,31.91,32.84,24661.85,80276552.0,3.6118
2025-12-31,32.88,33.13,32.3,32.5,16274.78,53283833.0,2.3835
2026-01-05,32.87,33.1,32.13,32.85,21030.83,68591528.0,3.0801
2026-01-06,32.96,33.84,32.6,33.4,29354.77,98047572.0,4.2992
2026-01-07,33.5,34.12,33.31,33.55,34357.63,115941297.0,5.0318
2026-01-08,33.55,33.82,33.2,33.47,22593.47,75660341.0,3.3089
2026-01-09,33.43,34.14,33.21,33.81,27957.38,94482521.0,4.0945
2026-01-12,33.5,34.58,33.0,34.45,60005.32,201731653.0,8.7881
2026-01-13,34.59,34.73,33.58,33.77,42779.71,145795659.0,6.2653
2026-01-14,33.86,34.34,33.03,33.41,49912.48,168000097.0,7.3099
2026-01-15,33.37,34.86,33.33,33.93,51028.5,174644221.0,7.4734
2026-01-16,33.96,34.28,33.4,33.6,29359.82,98992685.0,4.2999
2026-01-19,33.67,33.78,33.14,33.4,19369.09,64816043.0,2.8367
2026-01-20,33.4,33.55,32.63,32.94,22871.23,75503205.0,3.3496
2026-01-21,33.11,33.27,32.71,32.93,17026.1,56176086.0,2.4936
2026-01-22,33.1,33.25,32.69,32.75,17264.76,56622486.0,2.5285
2026-01-23,32.78,34.03,32.72,33.9,41204.9,138228841.0,6.0347
2026-01-26,34.06,34.2,33.04,33.39,25188.16,84437472.0,3.6889
2026-01-27,33.15,33.33,32.23,32.75,21926.63,71644286.0,3.2113
2026-01-28,32.75,32.92,32.32,32.4,17567.33,57165098.0,2.5728
2026-01-29,32.39,32.53,32.02,32.11,18757.64,60336272.0,2.7471
2026-01-30,32.1,32.6,31.7,32.3,22575.6,72670431.0,3.3063
2026-02-02,32.3,32.31,31.5,31.5,16728.52,53223575.0,2.45
2026-02-03,31.95,31.97,31.39,31.74,12089.22,38269178.0,1.7705
2026-02-04,31.8,32.13,31.41,31.97,15848.91,50408246.0,2.3212
2026-02-05,31.96,32.23,31.54,31.54,10962.94,34828354.0,1.6056
2026-02-06,31.95,33.09,31.83,32.3,29918.69,97278127.0,4.3817
2026-02-09,32.61,32.66,32.22,32.5,17673.47,57250860.0,2.5884
2026-02-10,32.49,32.57,32.15,32.24,13182.55,42543830.0,1.9306
2026-02-11,32.26,32.49,32.07,32.24,13020.18,42084538.0,1.9069
2026-02-12,32.4,32.45,32.12,32.2,14175.93,45777421.0,2.0761
2026-02-13,32.4,32.5,32.05,32.16,10905.62,35184160.0,1.5972
2026-02-24,32.5,32.65,32.19,32.34,12257.19,39687397.0,1.7951
2026-02-25,32.46,32.98,32.22,32.79,17755.37,58038192.0,2.6004
2026-02-26,33.26,33.33,32.52,32.57,14983.59,49078342.0,2.1944
2026-02-27,32.5,32.51,32.03,32.18,15716.58,50553811.0,2.3018
2026-03-02,31.6,32.05,31.47,31.58,18036.41,57151406.0,2.6415
2026-03-03,31.75,32.27,31.52,31.6,23760.49,75488077.0,3.4798
2026-03-04,31.6,31.81,31.01,31.03,21206.66,66364187.99999999,3.1058
2026-03-05,31.32,32.0,31.23,31.83,19622.13,62051013.0,2.8738
2026-03-06,31.98,31.99,31.5,31.78,10344.48,32804194.000000004,1.515
2026-03-09,31.5,31.5,30.65,31.13,16354.26,50578576.0,2.3952
2026-03-10,31.43,31.77,31.13,31.55,9309.65,29338921.0,1.3634
2026-03-11,31.48,33.32,31.48,32.57,46181.16,151137265.0,6.7635
2026-03-12,32.6,32.9,32.01,32.15,19571.11,63000145.0,2.8663
2026-03-13,32.19,33.26,32.19,32.49,24872.62,81637779.0,3.6427
2026-03-16,32.64,33.14,32.05,32.41,15641.09,50861337.0,2.2907
2026-03-17,32.62,32.85,31.91,31.91,17179.68,55578118.0,2.516
2026-03-18,31.88,32.3,31.05,31.52,17214.3,53979131.0,2.5211
2026-03-19,31.32,31.35,30.76,30.76,14856.91,45989532.0,2.1759
2026-03-20,30.82,31.98,30.82,31.08,20359.36,64126338.0,2.9817
2026-03-23,31.0,31.05,28.73,28.8,28196.49,84363580.0,4.1295
2026-03-24,29.48,29.95,28.87,29.93,15648.22,46146975.0,2.2918
2026-03-25,30.22,30.58,29.69,30.31,11055.26,33512627.999999996,1.6191
2026-03-26,30.56,31.53,30.23,30.36,20728.68,64150279.0,3.0358
2026-03-27,29.94,31.14,29.82,30.76,14439.21,44052387.0,2.1147
2026-03-30,30.32,30.86,29.85,29.97,14694.93,44337882.0,2.1521
2026-03-31,29.97,30.33,29.2,29.28,13687.4,40821593.0,2.0046
2026-04-01,29.8,30.15,29.54,29.71,8396.21,24998269.0,1.2297
2026-04-02,29.52,30.37,29.51,29.62,12520.66,37547034.0,1.8337
2026-04-03,29.61,29.96,28.77,28.88,10922.68,31837855.0,1.5997
2026-04-07,28.55,29.08,28.52,28.78,13668.26,39371499.0,2.0018
2026-04-08,29.5,29.99,28.93,29.96,17308.53,51097313.0,2.5349
2026-04-09,29.56,29.93,29.22,29.26,10431.39,30805812.0,1.5277
2026-04-10,29.4,30.9,29.4,30.19,28304.48,85833433.0,4.1453
2026-04-13,29.8,30.16,29.43,29.73,16613.39,49435299.0,2.4331
2026-04-14,29.88,30.07,29.58,30.07,13260.98,39538201.0,1.9421
2026-04-15,30.42,30.42,29.61,29.66,10839.96,32342599.0,1.5876
2026-04-16,30.04,30.15,29.6,30.03,12101.84,36254876.0,1.7724
2026-04-17,29.98,31.84,29.71,31.39,33704.68,103851367.0,4.9362
2026-04-20,31.33,31.92,30.81,31.27,25521.21,80365656.0,3.7377
2026-04-21,31.14,31.48,30.78,30.83,17038.15,52981846.0,2.4953
2026-04-22,31.0,31.95,31.0,31.2,22589.1,71149404.0,3.3083
2026-04-23,31.19,31.19,30.1,30.24,17771.88,54121819.0,2.6028
2026-04-24,30.1,30.79,30.02,30.48,14044.78,42742697.0,2.0569
2026-04-27,30.45,31.17,30.45,30.86,14599.67,45043868.0,2.1382
2026-04-28,31.21,31.21,30.3,30.45,12963.88,39712894.0,1.8986
2026-04-29,30.48,31.48,30.38,31.22,23721.32,73468469.0,3.4741
2026-04-30,30.96,31.59,30.71,30.93,15906.59,49352873.0,2.3296
2026-05-06,30.97,31.45,30.71,31.39,19584.28,61169057.0,2.8682
2026-05-07,31.58,32.12,31.12,31.29,24045.2,75852307.0,3.5215
2026-05-08,30.97,31.88,30.9,31.21,23892.61,75070676.0,3.4992
2026-05-11,31.23,31.41,30.55,30.76,20294.82,62454531.0,2.953
2026-05-12,30.77,31.05,29.8,30.08,21901.33,66541732.0,3.1868
2026-05-13,30.08,30.48,29.84,30.22,17421.29,52463246.0,2.5349
2026-05-14,30.05,30.28,28.92,28.99,19314.2,56840562.0,2.8103
