trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,12.625686293070807,13.101006247633473,12.487051306323362,13.03168875425975,36553.0,47493800.0,4.7182
2025-04-22,12.962371260886028,13.130713744793638,12.635588792124196,13.021786255206361,49056.0,63925415.0,6.5678
2025-04-23,13.04159125331314,13.150518742900417,12.972273759939416,13.110908746686862,32555.0,42936039.0,4.3586
2025-04-24,13.12081124574025,13.586228701249528,13.021786255206361,13.289153729647861,45929.95,61429706.0,6.1492
2025-04-25,13.180226240060584,13.259446232487695,12.922761264672474,12.982176258992805,33043.0,43541945.0,4.4239
2025-04-28,12.982176258992805,13.130713744793638,12.754418780764862,12.982176258992805,23911.0,31228706.0,3.2013
2025-04-29,13.071298750473305,13.417886217341916,12.992078758046194,13.407983718288527,34574.0,46454491.0,4.6289
2025-04-30,13.407983718288527,13.566423703142748,13.368373722074972,13.47730121166225,27104.0,36805624.0,3.6288
2025-05-06,13.566423703142748,14.229891139719802,13.487203710715637,14.061548655812192,41475.54,58423746.0,5.5529
2025-05-07,14.061548655812192,14.705211094282468,13.962523665278303,14.576478606588415,46879.68,68477435.0,6.2764
2025-05-08,14.556673608481635,14.705211094282468,14.309111132146914,14.487356115107914,33925.0,49738706.0,4.542
2025-05-09,14.487356115107914,14.903261075350247,14.408136122680803,14.427941120787581,30488.39,44987716.0,4.0819
2025-05-12,14.51706361226808,14.60618610374858,14.338818629307081,14.447746118894358,30654.6,44740802.0,4.1041
2025-05-13,14.35862362741386,14.725016092389247,14.35862362741386,14.576478606588415,23108.7,34002173.0,3.0939
2025-05-14,14.576478606588415,14.576478606588415,14.140768648239304,14.309111132146914,23494.7,33982040.0,3.1455
2025-05-15,14.309111132146914,14.546771109428246,14.279403634986748,14.497258614161304,17882.95,26078013.0,2.3942
2025-05-16,14.35862362741386,14.824041082923136,14.35862362741386,14.78443108670958,19054.97,28193441.0,2.5511
2025-05-19,14.754723589549414,15.061701060204468,14.655698599015524,15.04189606209769,20458.97,30807394.0,2.7391
2025-05-20,15.04189606209769,15.39838602801969,14.95277357061719,15.329068534645968,19420.0,29812129.0,2.6
2025-05-21,15.279556039379022,15.596436009087467,15.190433547898524,15.46770352139341,20785.75,32260471.0,2.7829
2025-05-22,15.497411018553578,15.695460999621355,14.814138583869747,14.843846081029913,39069.0,60140241.0,5.2307
2025-05-23,14.843846081029913,15.269653540325635,14.754723589549414,15.140921052631578,30822.0,46861735.0,4.1265
2025-05-26,15.05179856115108,15.329068534645968,14.853748580083302,14.992383566830746,26388.0,40217101.0,3.5329
2025-05-27,15.002286065884135,15.150823551684969,14.853748580083302,14.972578568723968,17101.0,25857457.0,2.2895
2025-05-28,15.04189606209769,15.061701060204468,14.705211094282468,14.843846081029913,21934.0,32836408.000000004,2.9366
2025-05-29,14.824041082923136,14.853748580083302,14.60618610374858,14.804236084816356,26969.0,40070770.0,3.6107
2025-05-30,14.754723589549414,15.071603559257857,14.754723589549414,14.853748580083302,18442.49,27785086.0,2.4691
2025-06-03,14.863651079136691,15.596436009087467,14.77452858765619,15.40828852707308,36255.54,55894579.0,4.854
2025-06-04,15.66575350246119,16.95307837940174,15.358776031806133,16.95307837940174,63754.3,106586006.0,8.5356
2025-06-17,18.646405717531238,18.646405717531238,18.00274327906096,18.646405717531238,59743.77,111903464.0,8.0376
2025-06-18,20.508075539568345,20.508075539568345,20.508075539568345,20.508075539568345,10171.65,21065487.0,1.3684
2025-06-19,22.557892843619843,22.557892843619843,19.458410639909125,19.705973116243847,221336.87,478036058.0,29.7773
2025-06-20,19.488118137069293,21.67657042786823,19.488118137069293,21.141835478985236,181769.18,388452568.0,24.4541
2025-06-23,20.795248012116623,21.052712987504734,19.290068156001514,20.082268080272627,145227.79,294647558.0,19.538
2025-06-24,20.478368042408178,22.092475388110564,20.11197557743279,22.092475388110564,97492.52,209673487.0,13.116
2025-06-25,22.003352896630062,22.577697841726618,20.02285308595229,20.567490533888677,127131.25,265929041.00000003,17.1034
2025-06-26,20.468465543354792,20.468465543354792,18.82465070049224,19.735680613404014,94929.35,188751341.0,12.7712
2025-06-27,19.636655622870123,21.7062779250284,19.636655622870123,20.270415562287013,140654.74,296093444.0,18.9228
2025-06-30,20.666515524422568,21.78549791745551,19.60694812570996,20.003048087845514,120491.66,247631600.0,16.2102
2025-07-01,19.953535592578568,20.230805566073457,19.309873154108292,20.06246308216585,85057.9,169766011.0,11.4432
2025-07-02,20.06246308216585,20.290220560393788,19.06231067777357,19.33958065126846,57744.92,113594387.0,7.608
2025-07-03,19.567338129496406,21.270567966679288,19.547533131389624,21.270567966679288,77313.13,160046577.0,10.1861
2025-07-04,21.587447936387733,22.1518903824309,20.597198031048848,21.399300454373343,95962.36,209057415.0,12.6432
2025-07-07,21.102225482771676,21.537935441120787,20.597198031048848,21.201250473305567,54907.38,116585146.0,7.2341
2025-07-08,21.765692919348734,22.052865391897008,20.7259305187429,21.141835478985236,57184.01,122185079.0,7.5341
2025-07-09,21.421033699356308,23.036586520257483,20.902461188943587,22.567876751230596,83313.7,186453687.0,10.9767
2025-07-10,22.55790420295343,24.54244131010981,21.939606209769032,22.986723778871642,108135.0,251637151.0,14.2469
2025-07-11,22.43823362362742,24.253237410071947,22.278672851192734,23.684802158273385,82771.81,193771816.0,10.9053
2025-07-14,23.43548845134419,23.43548845134419,22.81719045815979,22.857080651268465,49366.0,114158311.0,6.504
2025-07-15,22.63768458917077,22.91691594093147,21.9794964028777,22.198892464975394,38674.43,86466232.0,5.0954
2025-07-16,22.099166982203712,22.43823362362742,21.740155244225676,21.959551306323366,22641.0,49821549.0,2.983
2025-07-17,22.02935914426354,22.139057175312384,21.640429761453998,21.780045437334348,21773.24,47804148.0,2.8687
2025-07-18,21.740155244225676,22.42826107535025,21.560649375236657,22.288645399469903,33927.0,75313167.0,4.4699
2025-07-21,22.408315978795912,24.522496213555474,21.999441499432034,24.522496213555474,55448.63,131325733.0,7.3054
2025-07-22,24.522496213555474,26.97574308973874,24.253237410071947,26.427252934494515,105114.58,273864299.0,13.849
2025-07-23,27.314809731162445,29.069978227943963,25.90868042408179,26.5868137069292,105210.96,283657584.0,13.8617
2025-07-24,25.449943203332076,27.225056796667932,25.29038243089739,25.689284361984104,80970.72,210341684.0,10.668
2025-07-25,26.22780196895116,26.676566641423708,24.831645210147673,24.831645210147673,64486.15,165571009.0,8.4961
2025-07-28,25.33027262400606,25.569613782658088,24.63219424460432,25.180684399848545,47543.0,119815324.0,6.2639
2025-07-29,25.220574592957217,25.260464786065885,24.462660923892468,24.711974630821665,35692.91,88734032.0,4.7026
2025-07-30,24.881507951533514,25.888735327527456,24.63219424460432,24.771809920484667,43554.47,110083371.0,5.7384
2025-07-31,24.352962892843625,24.63219424460432,23.93411586520258,24.263209958349112,29656.0,72219093.0,3.9072
2025-08-01,24.692029534267327,24.891480499810683,24.13356683074593,24.63219424460432,31751.95,78161423.0,4.1834
2025-08-04,24.59230405149565,25.120849110185542,24.333017796289287,24.731919727376,28960.0,71760627.0,3.8155
2025-08-05,24.7618373722075,25.120849110185542,24.04381389625142,24.562386406664146,33226.88,81903141.0,4.3777
2025-08-06,24.54244131010981,24.562386406664146,23.09642180992049,24.462660923892468,32312.0,78039540.0,4.2572
2025-08-07,24.711974630821665,24.711974630821665,24.243264861794778,24.472633472169637,17579.0,43027712.0,2.3161
2025-08-08,24.422770730783796,24.72194717909883,24.023868799697087,24.293127603180615,25504.0,62454440.0,3.3602
2025-08-11,24.093676637637262,24.512523665278305,24.023868799697087,24.49257856872397,26462.85,64333876.0,3.4865
2025-08-12,24.50255111700114,24.55241385838698,24.033841347974256,24.123594282468765,18962.47,46000341.0,2.4983
2025-08-13,24.27318250662628,25.130821658462708,24.033841347974256,24.831645210147673,39013.99,96132595.0,5.1402
2025-08-14,24.731919727376,24.85159030670201,23.595049223778876,23.634939416887544,36254.0,87451339.0,4.7765
2025-08-15,23.555159030670204,24.003923703142753,23.465406096175695,23.66485706171905,19838.08,47069367.0,2.6137
2025-08-18,23.774555092767894,24.213347216963275,23.595049223778876,23.724692351382053,23697.0,56623223.0,3.1221
2025-08-19,23.654884513441882,23.993951154865584,23.43548845134419,23.714719803104888,27929.0,66454138.99999999,3.6797
2025-08-20,23.455433547898526,24.213347216963275,23.455433547898526,24.07373154108293,24669.0,59294229.0,3.2502
2025-08-21,24.07373154108293,25.230547141234386,24.033841347974256,24.612249148049983,46012.68,114322524.0,6.0622
2025-08-22,24.731919727376,25.130821658462708,23.98397860658842,24.203374668686106,25580.3,62630412.0,3.3702
2025-08-25,24.692029534267327,25.579586330935253,24.003923703142753,25.579586330935253,46346.05,116698142.0,6.1062
2025-08-26,25.579586330935253,28.122586141613027,24.981233434305192,26.96577054146157,72181.54,188740740.0,9.4207
2025-08-27,26.716456834532377,26.73640193108671,25.001178530859526,25.051041272245367,52549.2,135232335.0,6.8584
2025-08-28,25.03109617569103,25.03109617569103,23.335762968572514,24.143539379023103,44769.04,107618636.0,5.843
2025-08-29,23.93411586520258,24.293127603180615,23.904198220371075,23.96403351003408,17301.68,41741159.0,2.2581
2025-09-01,24.01389625141992,26.35744509655434,23.74463744793639,26.35744509655434,103139.66,269524218.0,13.4611
2025-09-02,26.387362741385843,26.75634702764105,25.24051968951155,25.798982393032947,79955.3,206729256.0,10.4352
2025-09-03,25.779037296478613,25.808954941310112,24.652139341158655,24.741892275653164,29783.33,74983681.0,3.8871
2025-09-04,25.03109617569103,25.539696137826585,24.28315505490345,24.55241385838698,31538.0,78908760.0,4.1161
2025-09-05,24.59230405149565,24.90145304808785,23.944088413479747,24.90145304808785,24646.0,60625190.0,3.2166
2025-09-08,24.93137069291935,26.35744509655434,24.891480499810683,25.78900984475578,43478.99,112387246.0,5.6746
2025-09-09,25.519751041272247,26.17793922756532,24.741892275653164,25.001178530859526,25837.0,65670037.0,3.3721
2025-09-10,25.180684399848545,25.98846081029913,24.7618373722075,25.749119651647106,29301.94,74735521.0,3.8243
2025-09-11,26.028351003407806,28.322037107156383,26.028351003407806,28.322037107156383,52800.41,148550016.0,6.8912
2025-09-12,28.720939038243095,30.077205603937905,27.524233244982966,29.62844093146536,99657.14,290262486.0,13.0066
2025-09-15,29.069978227943963,30.166958538432418,28.750856683074595,29.817919348731543,70756.58,209956361.0,9.2347
2025-09-16,29.099895872775466,31.273911397198034,29.099895872775466,30.68553104884514,53740.0,162684540.0,7.0138
2025-09-17,30.565860469519123,30.665585952290805,27.923135176069675,28.1325586898902,63017.0,181926659.0,8.2246
2025-09-18,28.182421431276037,28.25222926921621,26.028351003407806,26.407307837940177,66509.2,179145696.0,8.6803
2025-09-19,26.148021582733815,26.806209769026886,25.928625520636125,25.978488262021965,35155.35,92491010.0,4.5882
2025-09-22,26.17793922756532,27.494315600151463,26.008405906853465,26.806209769026886,34499.58,92685216.0,4.5027
2025-09-23,26.726429382809545,27.01563328284741,25.429998106777738,25.828900037864447,37482.0,97857732.0,4.8919
2025-09-24,25.729174555092772,26.03832355168497,25.140794206739876,25.69925691026127,19932.0,51195312.0,2.6014
2025-09-25,25.67931181370693,26.068241196516475,24.911425596365017,25.011151079136692,23805.35,60053384.0,3.1069
2025-09-26,24.7618373722075,25.589558879212422,24.7618373722075,24.93137069291935,19183.0,48569750.0,2.5036
2025-09-29,25.03109617569103,25.21060204468005,24.37290798939796,25.16073930329421,19534.25,48793528.0,2.5495
2025-09-30,25.03109617569103,25.81892748958728,25.03109617569103,25.30035497917456,17284.9,44096616.0,2.2559
2025-10-09,24.921398144642183,25.669339265429763,24.402825634229462,25.02112362741386,37499.0,93857993.0,4.8941
2025-10-10,25.080958917076867,25.938598068913297,24.831645210147673,24.921398144642183,31189.0,79402513.0,4.0706
2025-10-13,24.59230405149565,26.726429382809545,24.173457023854603,25.81892748958728,47582.0,122930926.0,6.1118
2025-10-14,25.918652972358956,26.417280386217346,25.29038243089739,25.868790230973122,39726.0,103001148.0,5.1027
2025-10-15,25.779037296478613,27.125331313896254,25.489833396440744,26.487088224157517,32369.0,86351366.0,4.1577
2025-10-16,26.606758803483533,26.73640193108671,25.140794206739876,25.24051968951155,24521.45,63057762.0,3.1497
2025-10-17,25.310327527451726,25.90868042408179,25.15076675501704,25.30035497917456,19058.57,48771955.0,2.448
2025-10-20,25.95854316546763,25.95854316546763,25.180684399848545,25.230547141234386,17940.57,45784211.0,2.2578
2025-10-21,25.200629496402883,25.69925691026127,24.981233434305192,25.59953142748959,19455.0,49507336.0,2.4484
2025-10-22,25.60950397576676,26.018378455130637,25.260464786065885,25.499805944717913,14325.04,36781126.0,1.8028
2025-10-23,25.39010791366907,25.808954941310112,25.25049223778872,25.779037296478613,8724.04,22379639.0,1.0979
2025-10-24,25.89870787580462,26.17793922756532,25.579586330935253,25.749119651647106,11219.45,28992176.0,1.412
2025-10-27,25.828900037864447,26.895962703521395,25.659366717152597,26.18791177584249,25358.45,66748500.0,3.1913
2025-10-28,25.9984333585763,26.576841158652027,25.928625520636125,26.3075823551685,20002.0,52758226.0,2.5172
2025-10-29,26.09815884134798,26.35744509655434,25.230547141234386,25.52972358954942,23680.45,60991871.0,2.9802
2025-10-30,25.52972358954942,25.69925691026127,24.93137069291935,24.94134324119652,19638.52,49545258.0,2.4715
2025-10-31,24.94134324119652,25.928625520636125,24.94134324119652,25.669339265429763,22977.57,58748261.0,2.8917
2025-11-03,25.629449072321094,25.64939416887543,24.991205982582358,25.310327527451726,17787.0,45048450.0,2.2385
2025-11-04,25.30035497917456,25.47986084816358,24.612249148049983,24.981233434305192,15057.37,37839230.0,1.895
2025-11-05,24.801727565316174,25.180684399848545,24.63219424460432,25.061013820522533,7686.15,19262883.0,0.9673
2025-11-06,24.94134324119652,25.67931181370693,24.801727565316174,25.499805944717913,16172.0,41040289.0,2.0352
2025-11-07,25.429998106777738,26.12807648617948,25.230547141234386,25.400080461946235,17250.67,44221571.0,2.171
2025-11-10,25.34024517228323,25.639421620598263,22.91691594093147,23.136312003029158,81824.88,194833243.0,10.2976
2025-11-11,23.136312003029158,23.285900227186676,21.052049413101102,21.391116054524804,104113.38,226965636.0,13.1026
2025-11-12,21.19166508898145,21.19166508898145,19.5063044301401,19.855343619840973,99642.24,200036890.0,12.5399
2025-11-13,20.30410829231352,20.324053388867856,19.486359333585764,19.845371071563804,73316.1,145761588.0,9.2268
2025-11-14,19.645920106020448,19.95506910261265,19.625975009466114,19.755618137069295,38293.0,76063174.0,4.8191
2025-11-17,19.755618137069295,19.875288716395307,19.436496592199926,19.625975009466114,33859.0,66611076.0,4.2611
2025-11-18,19.69578284740629,19.795508330177967,19.366688754259755,19.446469140477095,30379.0,59405327.0,3.8232
2025-11-19,19.436496592199926,19.446469140477095,18.76833585762969,18.97775937145021,37668.81,71774699.0,4.7406
2025-11-20,19.24701817493374,19.24701817493374,18.678582923135178,18.798253502461193,24495.0,46295545.0,3.0827
2025-11-21,18.76833585762969,18.76833585762969,18.12012021961379,18.2697084437713,34152.24,63094288.0,4.298
2025-11-24,18.249763347216966,18.66861037485801,18.249763347216966,18.479131957591825,28414.68,52506597.0,3.576
2025-11-25,18.618747633472175,18.678582923135178,18.45918686103749,18.548939795532,31853.81,59417362.0,4.0088
2025-11-26,18.528994698977662,18.798253502461193,18.359461378265813,18.39935157137448,18949.0,35264238.0,2.3847
2025-11-27,18.49907705414616,18.66861037485801,18.339516281711475,18.62872018174934,25820.0,48105885.0,3.2494
2025-11-28,18.708500567966684,18.748390761075353,18.389379023097316,18.748390761075353,24253.0,45210528.0,3.0522
2025-12-01,18.798253502461193,18.888006436955703,18.568884892086334,18.63869273002651,26857.0,50310819.0,3.3799
2025-12-02,18.63869273002651,18.63869273002651,18.27968099204847,18.359461378265813,21332.93,39303047.0,2.6847
2025-12-03,18.359461378265813,18.49907705414616,18.150037864445288,18.19990060583113,18762.0,34388326.0,2.3612
2025-12-04,18.2697084437713,18.34948882998864,18.06028492995078,18.140065316168123,19115.61,34878850.0,2.4057
2025-12-05,18.100175123059447,18.309598636879972,17.98050454373344,18.27968099204847,13749.63,25042985.0,1.7304
2025-12-08,18.34948882998864,18.449214312760322,18.160010412722457,18.40932411965165,23538.0,43216605.0,2.9622
2025-12-09,18.339516281711475,18.40932411965165,18.239790798939797,18.249763347216966,14552.0,26693462.0,1.8314
2025-12-10,18.17995550927679,18.34948882998864,18.000449640287773,18.090202574782282,17920.0,32535101.0,2.2552
2025-12-11,18.140065316168123,18.140065316168123,17.70127319197274,17.75113593335858,23085.0,41321386.0,2.9052
2025-12-12,17.88077906096176,17.950586898901932,17.491849678152217,17.591575160923895,23039.48,40913576.0,2.8949
2025-12-15,17.57163006436956,18.229818250662632,17.541712419538054,18.100175123059447,29021.9,52537038.0,3.6466
2025-12-16,18.040339833396445,18.379406474820147,17.900724157516095,17.900724157516095,22754.06,41240557.0,2.859
2025-12-17,18.020394736842107,18.100175123059447,17.481877129875052,17.88077906096176,20619.54,36606656.0,2.5908
2025-12-18,17.721218288527076,18.130092767890954,17.69130064369557,17.950586898901932,19125.54,34468627.0,2.4031
2025-12-19,18.03,18.34,17.9,18.33,16766.73,30561425.0,2.1067
2025-12-22,18.42,18.53,18.23,18.35,23203.0,42710748.0,2.9154
2025-12-23,18.32,18.65,18.23,18.45,24661.0,45549310.0,3.0986
2025-12-24,18.43,18.57,18.35,18.5,9607.6,17722878.0,1.2072
2025-12-25,18.51,18.66,18.37,18.63,15228.0,28239836.0,1.9134
2025-12-26,18.63,18.69,18.45,18.45,15403.0,28612496.0,1.9354
2025-12-29,18.69,18.69,18.28,18.43,12501.28,23029519.0,1.5708
2025-12-30,18.42,18.54,18.29,18.37,15667.9,28810200.0,1.9687
2025-12-31,18.34,18.44,17.85,18.02,23633.6,42593067.0,2.9696
2026-01-05,18.19,18.85,18.14,18.73,35707.68,66429534.0,4.4867
2026-01-06,18.67,18.98,18.61,18.94,23015.0,43424296.0,2.8896
2026-01-07,18.96,19.22,18.78,18.83,20673.0,39225003.0,2.5956
2026-01-08,18.8,19.19,18.74,19.16,20157.0,38368987.0,2.5308
2026-01-09,19.12,19.2,18.76,18.98,23651.22,44764885.0,2.9695
2026-01-12,19.19,19.19,18.78,18.98,23860.0,45059260.0,2.9957
2026-01-13,18.97,19.18,18.85,18.95,18962.0,36119381.0,2.3807
2026-01-14,18.98,19.15,18.6,18.89,23930.06,45270576.0,3.0045
2026-01-15,18.75,18.98,18.71,18.91,16332.0,30853999.0,2.0505
2026-01-16,18.91,18.98,18.68,18.88,14646.0,27571446.0,1.8388
2026-01-19,18.9,19.16,18.9,19.13,21726.0,41455542.0,2.7278
2026-01-20,19.15,19.44,19.03,19.32,34496.0,66284744.00000001,4.3311
2026-01-21,19.32,19.36,19.03,19.2,19427.0,37294459.0,2.4391
2026-01-22,19.2,19.79,19.2,19.54,28198.65,54991327.0,3.5404
2026-01-23,19.54,19.73,19.31,19.5,19507.0,37867361.0,2.4492
2026-01-26,19.57,19.58,19.11,19.25,22429.0,43311932.0,2.816
2026-01-27,19.32,19.56,18.83,19.09,26745.0,50994553.0,3.3579
2026-01-28,19.0,19.41,18.98,19.19,26556.0,50930312.0,3.3342
2026-01-29,19.15,19.45,19.02,19.2,26857.0,51797655.0,3.372
2026-01-30,19.15,20.4,19.14,19.91,78073.0,155553366.0,9.8023
2026-02-02,19.79,20.33,19.16,19.19,67962.95,133873487.0,8.5329
2026-02-03,19.19,19.33,18.3,18.49,58229.42,108001316.0,7.3109
2026-02-04,18.63,18.92,18.38,18.75,32747.0,61188375.0,4.1115
2026-02-05,18.79,19.15,18.52,18.58,28143.94,52939075.0,3.5335
2026-02-06,18.59,18.97,18.41,18.76,27862.0,52074769.0,3.4982
2026-02-09,18.93,19.27,18.83,19.16,24053.0,45877187.0,3.0199
2026-02-10,19.33,19.33,18.98,19.03,16145.0,30898117.0,2.027
2026-02-11,19.08,19.31,18.9,19.26,16047.0,30758689.0,2.0147
2026-02-12,19.22,19.22,18.82,18.86,16589.0,31486171.0,2.0828
2026-02-13,19.04,19.08,18.73,18.79,13489.75,25544029.0,1.6937
2026-02-24,18.91,19.36,18.81,19.31,24285.99,46553324.0,3.0492
2026-02-25,19.41,19.43,19.01,19.11,23708.05,45588663.0,2.9766
2026-02-26,19.12,19.25,18.95,19.11,15682.67,29884052.0,1.969
2026-02-27,18.99,19.21,18.94,19.2,21172.66,40462332.0,2.6583
2026-03-02,19.01,19.15,18.3,18.46,34256.0,63615853.0,4.3009
2026-03-03,18.49,18.84,18.12,18.15,31567.67,58275302.0,3.9634
2026-03-04,18.05,18.22,17.8,17.9,23885.0,42972633.0,2.9988
2026-03-05,18.02,18.18,17.77,17.88,13932.0,25004851.0,1.7492
2026-03-06,17.91,19.13,17.81,18.99,35798.95,66917167.0,4.4947
2026-03-09,18.99,19.17,18.72,18.95,25024.0,47462141.0,3.1418
2026-03-10,18.98,19.29,18.75,19.23,22287.99,42617505.0,2.7983
2026-03-11,19.31,19.34,18.99,19.13,17569.0,33557841.0,2.2058
2026-03-12,19.1,19.35,18.95,19.17,16345.01,31308918.0,2.0522
2026-03-13,19.23,19.5,18.99,19.19,23481.0,45428791.0,2.9481
2026-03-16,19.08,19.39,18.91,19.03,17768.0,33863789.0,2.2308
2026-03-17,19.01,19.15,18.41,18.41,16698.0,31288522.0,2.0965
2026-03-18,18.5,18.65,18.25,18.57,15916.0,29371330.0,1.9983
2026-03-19,18.51,18.56,17.98,18.06,15237.0,27731433.0,1.913
2026-03-20,18.11,18.35,17.47,17.49,19366.0,34501083.0,2.4315
2026-03-23,17.5,17.5,16.08,16.28,33497.61,55900584.0,4.2057
2026-03-24,16.63,16.91,16.06,16.88,26744.05,43893394.0,3.3578
2026-03-25,16.8,17.23,16.8,17.02,18828.19,31994646.0,2.3639
2026-03-26,17.14,17.2,16.63,16.69,13943.0,23474231.0,1.7506
2026-03-27,16.48,17.02,16.48,16.66,26945.19,45234938.0,3.383
2026-03-30,16.43,16.76,16.28,16.54,26678.19,43929100.0,3.3495
2026-03-31,16.56,16.75,16.36,16.37,19110.0,31575413.0,2.3993
2026-04-01,16.49,16.94,16.49,16.88,21535.0,35985257.0,2.7038
2026-04-02,16.8,17.0,16.45,16.5,21829.0,36422769.0,2.7364
2026-04-03,16.55,16.6,15.45,15.62,38654.19,60871252.0,4.8456
2026-04-07,15.5,16.28,15.33,16.11,35149.0,56048582.0,4.4062
2026-04-08,16.33,16.72,16.15,16.68,29083.0,48184619.0,3.6458
2026-04-09,16.66,16.67,16.06,16.18,25226.0,41110476.0,3.1623
2026-04-10,16.43,16.62,16.28,16.53,24066.0,39683389.0,3.0169
2026-04-13,16.53,16.58,16.26,16.58,20409.0,33540385.000000004,2.5584
