trade_date,open,high,low,close,vol,amount,turnover
2025-10-14,39.04,39.04,39.03,39.04,12925.2,50459588.0,2.5796
2025-10-15,40.99,40.99,39.87,40.99,40683.0,165654073.0,8.1194
2025-10-16,40.99,43.04,40.99,42.98,72842.74,309912717.0,14.5378
2025-10-17,40.83,40.83,40.83,40.83,10931.0,44631273.0,2.1816
2025-10-20,38.79,38.79,38.79,38.79,9111.0,35341569.0,1.8184
2025-10-21,37.39,40.73,37.39,40.73,51087.2,201098364.0,10.1959
2025-10-22,40.73,42.77,40.29,42.77,56342.07,234763714.0,11.2446
2025-10-23,44.0,44.85,42.61,42.77,49638.8,218001456.0,9.9068
2025-10-24,43.15,44.91,43.15,44.91,50295.8,224020598.0,10.0379
2025-10-27,45.88,47.16,45.0,46.53,59597.4,276398020.0,11.8943
2025-10-28,45.6,48.55,45.0,48.25,45921.55,217970193.0,9.1649
2025-10-29,45.97,47.87,45.84,46.16,50017.15,231816323.0,9.9823
2025-10-30,46.95,48.3,44.16,47.0,47287.6,220665605.0,9.4376
2025-10-31,44.65,46.28,44.65,44.65,51404.34,231813772.0,4.9486
2025-11-03,42.42,43.98,42.42,42.42,36476.6,155406470.0,3.5115
2025-11-04,44.0,44.54,42.5,44.54,33441.6,145957864.0,3.2193
2025-11-05,44.55,46.77,44.54,46.77,40361.0,186329722.0,3.8854
2025-11-06,47.77,47.87,44.77,46.16,28785.4,132618443.0,2.7711
2025-11-07,46.91,47.47,45.51,45.6,24686.8,114434444.0,2.3765
2025-11-10,46.15,47.87,45.7,47.64,28454.4,133432665.00000001,2.7392
2025-11-11,48.72,50.02,48.1,50.02,30831.6,152879874.0,2.9681
2025-11-12,48.88,49.9,47.52,47.52,32600.0,157063006.0,3.1383
2025-11-13,45.5,48.4,45.14,47.71,37175.1,172767447.0,3.5787
2025-11-14,49.0,49.25,47.57,48.3,22005.0,106598407.0,2.1184
2025-11-17,48.28,48.28,45.89,45.89,32324.2,148947822.0,3.1118
2025-11-18,44.11,45.6,43.6,45.25,30759.0,135829348.0,2.9611
2025-11-19,45.29,46.49,43.0,45.45,31807.6,140657119.0,3.062
2025-11-20,44.93,46.99,44.93,45.3,16731.2,77026534.0,1.6107
2025-11-21,44.6,45.95,43.11,43.14,22439.74,99278407.0,2.1602
2025-11-24,42.0,43.99,41.2,43.35,23837.74,101391327.0,2.2948
2025-11-25,43.2,45.5,43.12,45.5,22764.4,102500734.0,2.1915
2025-11-26,43.51,44.5,43.23,43.23,31163.0,135261982.0,3.0
2025-11-27,42.0,42.0,41.07,41.07,22756.0,93647941.0,2.1907
2025-11-28,39.98,41.94,39.02,40.81,36745.62,146760810.0,3.5374
2025-12-01,40.1,41.2,38.77,38.77,32721.0,129798416.0,3.15
2025-12-02,40.71,40.71,40.03,40.71,15058.0,61285871.0,1.4496
2025-12-03,41.0,42.72,40.49,40.71,26068.2,107915273.0,2.5095
2025-12-04,40.71,41.1,39.12,39.2,17667.6,69892454.0,1.7008
2025-12-05,39.0,40.2,38.93,39.96,13386.2,52982738.0,1.2887
2025-12-08,39.81,40.88,39.62,40.5,14140.8,56788330.0,1.3613
2025-12-09,41.0,41.39,40.27,40.85,12727.4,51805954.0,1.2252
2025-12-10,39.02,39.39,38.81,38.81,12161.0,47259870.0,1.1707
2025-12-11,36.87,37.42,36.87,36.87,16028.6,59159556.0,1.543
2025-12-12,35.03,35.94,35.03,35.03,23545.0,82802080.0,2.2666
2025-12-15,33.28,33.28,33.28,33.28,10799.0,35939072.0,1.0396
2025-12-16,31.62,31.62,31.62,31.62,11299.0,35727438.0,1.0877
2025-12-17,30.04,33.2,30.04,33.2,36680.0,112674245.0,3.5311
2025-12-18,34.86,34.86,34.86,34.86,1107.0,3859002.0,0.1066
2025-12-19,36.6,36.6,34.5,36.6,46840.6,170346596.0,4.5092
2025-12-22,35.6,38.42,35.6,37.5,34508.4,129862765.0,3.322
2025-12-23,38.2,39.2,37.8,39.0,22282.8,86462784.0,2.1451
2025-12-24,38.3,40.95,38.3,40.95,28644.6,116320032.0,2.7575
2025-12-25,42.49,43.0,41.76,43.0,17178.2,73566549.0,1.6537
2025-12-26,44.0,45.15,40.97,43.5,46754.5,206131328.0,4.5009
2025-12-29,43.03,45.6,43.03,45.28,26094.1,116644075.0,2.512
2025-12-30,45.5,47.54,45.3,47.54,22899.42,107051946.0,2.2045
2025-12-31,48.2,49.77,45.16,45.16,41804.55,195667638.0,4.0244
2026-01-05,45.16,47.42,43.99,45.4,35366.75,162991253.0,3.4047
2026-01-06,46.2,46.62,44.5,45.85,24961.8,114682259.0,2.403
2026-01-07,45.85,46.12,44.49,44.93,23972.4,108179397.0,2.3078
2026-01-08,45.98,46.45,43.9,45.45,26146.93,117719872.0,2.5171
2026-01-09,45.2,45.41,43.18,43.18,40234.6,175052495.0,3.8733
2026-01-12,42.1,45.34,41.02,45.34,44621.6,186861239.0,4.2956
2026-01-13,45.34,47.29,45.3,45.38,22975.2,105678570.0,2.2118
2026-01-14,44.89,45.94,43.57,44.64,22951.2,102399179.0,2.2094
2026-01-15,45.0,46.6,44.2,46.07,17375.2,79340926.0,1.6727
2026-01-16,46.07,48.37,45.6,48.37,26834.0,128037208.0,2.5832
2026-01-19,48.2,49.45,46.12,47.79,21029.2,100693014.0,2.0244
2026-01-20,48.0,49.3,47.2,49.19,15768.2,76892913.0,1.518
2026-01-21,49.5,51.65,49.5,51.65,28443.02,146103737.0,2.7381
2026-01-22,51.0,51.8,49.71,49.94,22642.82,114394445.0,2.1798
2026-01-23,48.5,49.88,48.0,48.2,21857.4,106569904.0,2.1042
2026-01-26,46.27,48.96,46.2,48.7,14374.4,68750000.0,1.3838
2026-01-27,48.71,50.66,48.68,49.8,11242.6,56053018.0,1.0823
2026-01-28,50.0,50.96,48.62,50.47,17107.4,85520179.0,1.6469
2026-01-29,49.1,51.5,49.1,49.1,14849.2,74424209.0,1.4295
2026-01-30,49.5,50.5,48.1,49.13,13350.73,65679031.0,1.2852
2026-02-02,50.35,51.5,48.85,49.0,20267.6,101631387.0,1.9511
2026-02-03,48.96,49.5,46.55,46.55,28456.2,134411735.0,2.7394
2026-02-04,46.0,46.55,44.35,45.02,15125.2,68411747.0,1.4561
2026-02-05,45.02,46.59,44.69,45.48,13143.4,59984848.0,1.2653
2026-02-06,47.0,47.18,45.0,45.5,14477.0,66775883.0,1.3937
2026-02-09,44.01,45.58,43.7,44.68,16082.2,71517402.0,1.5482
2026-02-10,44.9,45.4,42.46,42.46,24957.0,108373082.0,2.4025
2026-02-11,42.63,43.25,41.2,41.4,17502.6,73769577.0,1.6849
2026-02-12,41.8,43.47,41.48,43.47,13030.6,55650503.0,1.2544
2026-02-13,45.0,45.4,43.0,44.03,21267.4,94610753.0,2.0474
2026-02-24,44.8,46.23,44.26,46.23,10179.0,46486874.0,0.9799
2026-02-25,48.0,48.4,46.8,48.05,25618.0,122351015.0,2.4662
2026-02-26,47.99,48.99,46.93,48.26,15390.0,73636200.0,1.4816
2026-02-27,48.01,48.6,47.61,47.72,13454.2,64435730.0,1.2952
2026-03-02,47.5,47.51,45.33,45.8,18752.0,86232609.0,1.8052
2026-03-03,44.96,45.8,43.51,43.51,20059.2,88401403.0,1.931
2026-03-04,41.6,44.5,41.6,43.58,12604.4,54684954.0,1.2134
2026-03-05,44.43,45.44,43.77,44.0,9740.0,43300992.0,0.9376
2026-03-06,43.7,44.47,43.03,43.11,10849.2,47380360.0,1.0444
2026-03-09,41.79,42.89,41.56,42.45,10089.0,42655440.0,0.9712
2026-03-10,43.29,43.29,42.13,42.45,8480.2,36169901.0,0.8164
2026-03-11,42.3,44.0,41.5,43.69,15846.82,66956530.0,1.5255
2026-03-12,43.7,44.18,42.89,43.6,12380.2,53951362.0,1.1918
2026-03-13,43.99,43.99,43.25,43.4,8754.42,38158816.0,0.8428
2026-03-16,43.41,44.27,42.53,43.17,12258.4,52947249.0,1.1801
2026-03-17,43.11,43.5,42.03,42.52,9646.0,41256655.0,0.9286
2026-03-18,42.86,43.88,42.7,43.4,10541.0,45728029.0,1.0148
2026-03-19,42.75,43.79,41.23,43.76,24627.2,104012944.0,2.3708
2026-03-20,43.11,43.85,42.75,43.48,11256.2,48524376.0,1.0836
2026-03-23,42.94,42.94,41.46,41.46,12254.0,51476359.0,1.1797
2026-03-24,42.4,42.45,39.52,40.97,16679.6,67485350.0,1.6057
2026-03-25,40.74,41.4,40.0,41.0,7652.2,31066633.0,0.7367
2026-03-26,41.26,42.98,40.23,41.38,15599.6,65092522.0,1.5017
2026-03-27,40.89,42.88,40.56,42.37,12618.2,52794753.0,1.2147
2026-03-30,41.85,44.0,41.85,43.89,17166.6,74559159.0,1.6526
2026-03-31,43.89,44.18,42.9,43.07,11812.0,51148132.0,1.1371
2026-04-01,43.3,43.63,43.01,43.34,7180.97,31055897.0,0.6913
2026-04-02,43.33,43.33,42.0,42.22,9053.0,38589363.0,0.8715
2026-04-03,42.69,42.69,41.5,41.68,6952.2,29006177.0,0.6693
2026-04-07,41.9,42.0,41.15,41.74,6630.6,27612999.0,0.6383
2026-04-08,42.0,42.58,41.74,42.14,8813.2,37273888.0,0.8484
2026-04-09,42.08,42.66,41.71,42.14,7891.0,33291636.0,0.7596
2026-04-10,42.21,44.25,42.21,44.23,21516.4,94723519.0,2.0713
2026-04-13,43.79,46.44,43.71,46.44,19180.89,87687492.0,1.8465
2026-04-14,47.55,48.76,47.55,48.76,34189.75,165064940.0,3.2914
2026-04-15,49.51,49.9,47.7,48.75,23667.2,115096948.0,2.2784
2026-04-16,48.75,49.8,48.2,48.78,14032.8,68541223.0,1.3509
2026-04-17,49.22,51.2,48.93,51.08,19454.4,98130734.0,1.8728
2026-04-20,49.9,53.38,49.89,51.96,24344.0,127642590.0,2.3435
2026-04-21,52.18,52.81,50.9,51.48,15691.0,81269407.0,1.5105
2026-04-22,51.79,51.87,49.0,51.36,17935.0,90870980.0,1.7266
2026-04-23,51.2,52.4,50.65,50.8,15164.2,78292910.0,1.4598
2026-04-24,51.27,53.34,51.2,53.34,36703.4,194269778.0,3.5333
2026-04-27,54.53,55.99,53.0,54.16,24074.0,131626133.99999999,2.3175
2026-04-28,54.07,56.87,51.5,56.31,25835.0,140168119.0,2.4871
2026-04-29,55.3,58.92,55.3,58.88,19737.53,114213874.0,1.9001
2026-04-30,61.7,61.82,58.81,61.82,29469.14,178388896.0,2.8369
2026-05-06,63.5,64.91,63.02,64.91,11170.94,72154144.0,1.0754
2026-05-07,65.8,67.99,65.01,66.55,29120.19,193769641.0,2.8033
2026-05-08,67.54,67.75,66.0,66.13,17293.0,115014076.0,1.6647
2026-05-11,67.4,67.45,65.27,66.99,21725.0,144137334.0,2.0914
2026-05-12,67.99,69.1,67.01,67.74,20170.0,137207780.0,1.9417
2026-05-13,67.79,68.0,65.4,66.42,17639.6,117653066.0,1.6981
2026-05-14,66.77,67.5,65.6,66.6,19465.8,128600858.0,1.8739
