trade_date,open,high,low,close,vol,amount,turnover
2025-02-14,17.44,18.27,16.36,18.27,807479.43,1400331500.0,
2025-02-17,19.93,19.93,16.68,16.88,1808783.69,3371111343.0,
2025-02-18,16.32,17.53,15.88,17.26,1187223.52,2012961073.0,
2025-02-19,16.79,17.36,16.01,17.02,995706.7,1680511873.0,
2025-02-20,16.68,17.16,16.21,16.34,731730.46,1213831172.0,
2025-02-21,16.78,16.96,16.01,16.67,730342.18,1212943968.0,
2025-02-24,16.46,16.58,15.24,15.6,796981.26,1264100484.0,
2025-02-25,15.15,15.74,15.13,15.44,405593.09,624922497.0,
2025-02-26,15.5,16.16,15.36,15.9,514579.6,813517892.0,
2025-02-27,16.2,16.92,16.1,16.54,800623.28,1318232499.0,
2025-02-28,16.41,16.41,14.98,15.24,481724.34,754626553.0,
2025-03-03,15.27,15.45,14.18,14.46,524032.56,766354201.0,
2025-03-04,14.1,14.75,14.04,14.69,281914.06,410257391.0,
2025-03-05,14.73,14.9,14.45,14.8,301005.97,442507781.0,
2025-03-06,15.26,15.5,15.05,15.31,436884.8,668557172.0,
2025-03-07,15.33,15.52,14.89,14.99,325636.47,494972844.0,
2025-03-10,15.1,15.56,14.58,15.22,391273.47,589235479.0,
