trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,4.31,4.37,4.27,4.29,75781.92,32644735.0,2.2822
2025-04-24,4.3,4.34,4.26,4.31,68013.41,29258531.0,2.0483
2025-04-25,4.32,4.35,4.29,4.31,62044.06,26822628.0,1.8685
2025-04-28,4.28,4.32,4.2,4.25,71814.43,30491124.0,2.4431
2025-04-29,4.24,4.34,4.2,4.31,84540.55,36382936.0,2.8761
2025-04-30,4.32,4.37,4.31,4.32,70907.72,30808182.0,2.4123
2025-05-06,4.37,4.39,4.34,4.39,78644.58,34361803.0,2.6755
2025-05-07,4.42,4.46,4.4,4.43,79400.32,35180620.0,2.7012
2025-05-08,4.42,4.48,4.39,4.45,69345.32,30845434.0,2.3591
2025-05-09,4.45,4.49,4.44,4.47,85244.31,38021949.0,2.9
2025-05-12,4.49,4.53,4.43,4.44,78880.92,35183952.0,2.6835
2025-05-13,4.45,4.49,4.42,4.45,80941.55,36050206.0,2.7536
2025-05-14,4.44,4.45,4.35,4.43,81446.39,35797893.0,2.7708
2025-05-15,4.44,4.5,4.4,4.47,89942.55,40106204.0,3.0599
2025-05-16,4.47,4.48,4.41,4.46,74283.66,33068542.999999996,2.5271
2025-05-19,4.47,4.53,4.44,4.53,83664.48,37643250.0,2.8463
2025-05-20,4.53,4.58,4.49,4.56,75569.93,34291200.0,2.5709
2025-05-21,4.56,4.58,4.52,4.55,70381.2,31991014.0,2.3944
2025-05-22,4.53,4.61,4.47,4.49,82274.5,37221591.0,2.799
2025-05-23,4.47,4.52,4.41,4.43,79880.43,35739005.0,2.7176
2025-05-26,4.46,4.5,4.4,4.43,68723.87,30555348.0,2.338
2025-05-27,4.42,4.5,4.4,4.49,74718.57,33384335.0,2.5419
2025-05-28,4.47,4.51,4.46,4.5,58505.91,26253923.0,1.9904
2025-05-29,4.5,4.54,4.47,4.51,59276.23,26759974.0,2.0166
2025-05-30,4.53,4.53,4.44,4.46,55649.76,24919298.0,1.8932
2025-06-03,4.47,4.56,4.42,4.51,82921.7,37410395.0,2.821
2025-06-04,4.52,4.57,4.51,4.57,75283.51,34244478.0,2.5612
2025-06-05,4.57,4.58,4.47,4.5,60512.17,27410172.0,2.0586
2025-06-06,4.5,4.56,4.47,4.54,54963.28,24836781.0,1.8699
2025-06-09,4.55,4.61,4.54,4.61,70656.2,32383150.0,2.4037
2025-06-10,4.62,4.63,4.52,4.61,87819.1,40369999.0,2.9876
2025-06-11,4.59,4.67,4.57,4.66,86292.82,40049330.0,2.9357
2025-06-12,4.65,4.67,4.57,4.63,74947.14,34576083.0,2.5497
2025-06-13,4.61,4.63,4.51,4.54,70906.18,32268010.0,2.4122
2025-06-16,4.54,4.62,4.5,4.57,68256.01,31214022.0,2.3221
2025-06-17,4.59,4.6,4.55,4.58,65996.32,30158715.0,2.2452
2025-06-18,4.55,4.58,4.45,4.5,90679.81,40777302.0,3.0849
2025-06-19,4.48,4.5,4.35,4.38,64901.3,28631895.0,2.208
2025-06-20,4.38,4.41,4.33,4.34,75437.42,32937004.999999996,2.5601
2025-06-23,4.34,4.41,4.26,4.4,95428.3,41593003.0,3.2386
2025-06-24,4.42,4.55,4.39,4.53,78388.2,35219631.0,2.6603
2025-06-25,4.55,4.61,4.51,4.61,74921.98,34266442.0,2.5426
2025-06-26,4.61,4.63,4.54,4.57,54946.17,25140749.0,1.8647
2025-06-27,4.57,4.63,4.54,4.61,64999.98,29834606.0,2.2059
2025-06-30,4.65,4.67,4.6,4.64,57578.45,26744261.0,1.9541
2025-07-01,4.66,4.7,4.63,4.68,87323.6,40763461.0,2.9635
2025-07-02,4.67,4.71,4.63,4.68,66183.68,30940998.0,2.2461
2025-07-03,4.7,4.73,4.68,4.71,57594.07,27143767.0,1.9546
2025-07-04,4.73,4.73,4.64,4.66,62607.31,29258633.0,2.1247
2025-07-07,4.66,4.72,4.64,4.72,68817.04,32326230.0,2.3355
2025-07-08,4.71,4.76,4.68,4.7,56379.6,26539666.0,1.9134
2025-07-09,4.71,4.75,4.7,4.72,57892.75,27348298.0,1.9647
2025-07-10,4.72,4.79,4.71,4.78,71538.96,33976795.0,2.4278
2025-07-11,4.78,4.8,4.72,4.76,66590.71,31697783.0,2.2599
2025-07-14,4.76,4.84,4.75,4.82,58116.44,27926717.0,1.9723
2025-07-15,4.82,4.82,4.66,4.73,78392.34,36953182.0,2.6604
2025-07-16,4.74,4.81,4.7,4.77,74296.66,35440827.0,2.5214
2025-07-17,4.77,4.81,4.7,4.75,56887.63,27060830.0,1.9306
2025-07-18,4.77,4.77,4.69,4.74,66841.53,31527916.0,2.2684
2025-07-21,4.76,4.84,4.73,4.81,79784.0,38288365.0,2.7076
2025-07-22,4.81,4.84,4.74,4.77,81632.66,38951460.0,2.7704
2025-07-23,4.77,4.81,4.74,4.76,74193.73,35375796.0,2.5179
2025-07-24,4.76,4.83,4.73,4.82,91209.16,43787589.0,3.0954
2025-07-25,4.83,4.89,4.8,4.87,88219.57,42760963.0,2.9939
2025-07-28,4.88,4.94,4.84,4.86,76848.45,37535587.0,2.608
2025-07-29,4.86,4.91,4.78,4.81,79010.03,38116490.0,2.6814
2025-07-30,4.81,4.85,4.77,4.83,65614.83,31542756.0,2.2268
2025-07-31,4.84,4.84,4.72,4.74,86475.1,41207096.0,2.9347
2025-08-01,4.77,4.82,4.71,4.8,75998.83,36400996.0,2.5792
2025-08-04,4.79,4.82,4.72,4.82,70451.41,33770162.0,2.3909
2025-08-05,4.83,4.92,4.83,4.9,91346.5,44637242.0,3.1
2025-08-06,4.91,4.92,4.85,4.91,62009.41,30285021.0,2.1044
2025-08-07,4.92,4.92,4.87,4.88,65317.42,31948908.0,2.2167
2025-08-08,4.9,4.92,4.84,4.91,67612.8,32979953.999999996,2.2946
2025-08-11,4.94,4.94,4.89,4.9,81685.01,40152642.0,2.7722
2025-08-12,4.93,4.94,4.88,4.9,54307.87,26631133.0,1.8431
2025-08-13,4.91,4.92,4.86,4.87,66388.92,32401889.0,2.2531
2025-08-14,4.9,4.9,4.73,4.78,107765.29,51851365.0,3.6573
2025-08-15,4.78,4.82,4.74,4.75,96419.9,46020960.0,3.2722
2025-08-18,4.77,4.81,4.74,4.76,77497.33,36979325.0,2.63
2025-08-19,4.75,4.84,4.69,4.84,116635.66,55878466.0,3.9583
2025-08-20,4.84,4.86,4.75,4.86,86452.44,41680244.0,2.934
2025-08-21,4.88,4.91,4.83,4.89,83344.55,40643486.0,2.8285
2025-08-22,4.87,4.9,4.75,4.81,105884.72,50828748.0,3.5934
2025-08-25,4.8,4.86,4.76,4.78,103550.2,49621773.0,3.5142
2025-08-26,4.79,4.88,4.75,4.84,97934.84,47320118.0,3.3236
2025-08-27,4.85,4.85,4.63,4.63,171858.35,81376979.0,5.8344
2025-08-28,4.63,4.7,4.48,4.62,139194.63,63791268.0,4.7255
2025-08-29,4.61,4.63,4.53,4.54,74225.36,33914405.0,2.5199
2025-09-01,4.55,4.63,4.48,4.57,96577.86,44089349.0,3.2787
2025-09-02,4.58,4.62,4.47,4.6,107085.9,48621417.0,3.6354
2025-09-03,4.59,4.61,4.48,4.49,77992.27,35503330.0,2.6477
2025-09-04,4.51,4.65,4.49,4.6,121082.64,55718032.0,4.1106
2025-09-05,4.61,4.64,4.54,4.59,96005.09,44035247.0,3.2592
2025-09-08,4.61,4.65,4.57,4.65,82358.82,38046068.0,2.796
2025-09-09,4.65,4.67,4.62,4.64,65003.04,30195054.0,2.2068
2025-09-10,4.66,4.68,4.62,4.66,43691.12,20354272.0,1.4833
2025-09-11,4.68,4.7,4.59,4.7,73086.93,33981470.0,2.4812
2025-09-12,4.73,4.74,4.63,4.66,54738.28,25532468.0,1.8583
2025-09-15,4.66,4.67,4.59,4.65,63290.07,29280263.0,2.1486
2025-09-16,4.64,4.73,4.63,4.73,87441.89,41039771.0,2.9685
2025-09-17,4.73,4.75,4.66,4.68,59661.43,28051152.0,2.0254
2025-09-18,4.68,4.69,4.57,4.6,70500.12,32697232.0,2.3934
2025-09-19,4.61,4.62,4.51,4.59,76019.45,34635912.0,2.5808
2025-09-22,4.59,4.6,4.48,4.51,75281.72,34010294.0,2.5557
2025-09-23,4.52,4.52,4.3,4.44,99957.51,43899505.0,3.3934
2025-09-24,4.4,4.57,4.37,4.56,91419.17,41177568.0,3.1036
2025-09-25,4.55,4.58,4.45,4.47,53777.01,24227912.0,1.8257
2025-09-26,4.47,4.55,4.41,4.52,61065.46,27550623.0,2.0731
2025-09-29,4.51,4.58,4.44,4.57,75446.43,34202979.0,2.5613
2025-09-30,4.57,4.58,4.51,4.52,48209.92,21853405.0,1.6367
2025-10-09,4.55,4.55,4.44,4.47,65183.21,29138557.0,2.2129
2025-10-10,4.47,4.58,4.44,4.56,84946.67,38608703.0,2.8838
2025-10-13,4.32,4.51,4.32,4.49,92907.64,41374103.0,3.1541
2025-10-14,4.53,4.58,4.48,4.56,100474.0,45737206.0,3.411
2025-10-15,4.54,4.62,4.54,4.6,75051.4,34451567.0,2.5479
2025-10-16,4.61,4.61,4.53,4.55,61072.59,27889181.0,2.0733
2025-10-17,4.53,4.61,4.51,4.54,66325.26,30245754.0,2.2517
2025-10-20,4.56,4.61,4.52,4.61,83907.43,38370691.0,2.8485
2025-10-21,4.61,4.74,4.59,4.73,105029.42,49208145.0,3.5656
2025-10-22,4.7,4.77,4.69,4.72,84033.21,39799962.0,2.8528
2025-10-23,4.76,4.78,4.71,4.78,88350.38,41955743.0,2.9994
2025-10-24,4.79,4.79,4.73,4.74,68006.95,32288566.0,2.3087
2025-10-27,4.76,4.78,4.7,4.73,74267.41,35223034.0,2.5213
2025-10-28,4.75,4.79,4.68,4.78,70817.32,33640134.0,2.4042
2025-10-29,4.78,4.78,4.67,4.73,73079.43,34460077.0,2.4809
2025-10-30,4.76,4.78,4.7,4.72,77749.77,36896562.0,2.6395
2025-10-31,4.75,4.82,4.73,4.81,122877.79,58826900.0,4.1715
2025-11-03,4.83,4.91,4.79,4.88,111790.9,54537588.0,3.7951
2025-11-04,4.91,5.0,4.87,4.97,134375.02,66555750.0,4.5619
2025-11-05,4.94,5.03,4.9,5.02,99404.85,49683851.0,3.3747
2025-11-06,5.03,5.03,4.95,5.03,77400.68,38702663.0,2.6276
2025-11-07,5.02,5.08,4.98,5.04,110582.67,55697702.0,3.7541
2025-11-10,5.04,5.07,5.0,5.04,89884.55,45285037.0,3.0515
2025-11-11,5.07,5.11,5.04,5.09,75946.53,38598002.0,2.5783
2025-11-12,5.1,5.15,5.09,5.14,82731.03,42420314.0,2.8086
2025-11-13,5.16,5.21,5.11,5.19,93707.41,48377577.0,3.1812
2025-11-14,5.16,5.28,5.16,5.23,91587.42,48024651.0,3.1093
2025-11-17,5.26,5.29,5.2,5.28,97737.49,51336903.0,3.3181
2025-11-18,5.28,5.31,5.2,5.26,81798.63,42891457.0,2.777
2025-11-19,5.26,5.3,5.13,5.17,111825.9,58090525.0,3.7963
2025-11-20,5.2,5.22,5.04,5.15,147223.97,75499363.0,4.9981
2025-11-21,5.14,5.17,4.78,4.82,177331.77,87013442.0,6.0202
2025-11-24,4.9,4.94,4.82,4.87,163156.69,79645704.0,5.5389
2025-11-25,4.89,4.97,4.84,4.93,84890.02,41810085.0,2.8819
2025-11-26,4.93,5.03,4.9,4.94,94745.35,46922217.0,3.2165
2025-11-27,4.95,5.03,4.9,4.98,86864.57,43253613.0,2.9489
2025-11-28,5.0,5.05,4.88,5.04,85974.2,42850909.0,2.9187
2025-12-01,5.05,5.11,4.97,4.99,105554.94,53285235.0,3.5834
2025-12-02,4.98,5.05,4.9,5.04,84792.5,42304168.0,2.8786
2025-12-03,5.02,5.05,4.94,5.0,81687.46,40806514.0,2.7732
2025-12-04,5.0,5.03,4.9,4.94,91401.52,45327933.0,3.103
2025-12-05,4.91,4.98,4.85,4.95,76040.63,37389489.0,2.5815
2025-12-08,4.95,5.02,4.94,4.95,76264.89,37932857.0,2.5891
2025-12-09,4.94,5.03,4.87,4.95,76813.95,38135821.0,2.6077
2025-12-10,4.93,5.01,4.87,4.87,68035.01,33568367.0,2.3097
2025-12-11,4.89,4.89,4.7,4.71,124903.8,59495040.0,4.2403
2025-12-12,4.75,4.78,4.61,4.63,132909.93,62316665.0,4.5121
2025-12-15,4.64,4.77,4.57,4.74,95160.53,44796983.0,3.2306
2025-12-16,4.72,4.77,4.62,4.62,92186.39,43025873.0,3.1296
2025-12-17,4.62,4.67,4.56,4.64,82486.34,38095825.0,2.8003
2025-12-18,4.63,4.79,4.61,4.77,124754.17,59189063.0,4.2352
2025-12-19,4.77,4.98,4.73,4.96,107355.03,52523621.0,3.6446
2025-12-22,4.97,5.02,4.84,4.87,101996.85,50033507.0,3.4627
2025-12-23,4.88,4.89,4.76,4.79,80870.65,38835009.0,2.7454
2025-12-24,4.82,4.83,4.75,4.81,69532.25,33353224.000000004,2.3605
2025-12-25,4.81,4.92,4.8,4.89,77808.47,37964772.0,2.6415
2025-12-26,4.87,5.23,4.83,4.94,223593.99,111534063.0,7.5907
2025-12-29,5.03,5.07,4.89,4.96,188896.15,93443625.0,6.4128
2025-12-30,4.97,4.98,4.83,4.86,129859.94,63537877.0,4.4086
2025-12-31,4.87,4.87,4.79,4.82,83142.48,40167090.0,2.8226
2026-01-05,4.83,4.88,4.77,4.81,137203.03,66322742.0,4.6579
2026-01-06,4.8,4.84,4.74,4.76,180119.58,86242729.0,6.1148
2026-01-07,4.76,4.76,4.63,4.65,147794.13,69173824.0,5.0174
2026-01-08,4.66,4.76,4.61,4.74,157427.6,73988455.0,5.3445
2026-01-09,4.76,4.78,4.68,4.78,112349.1,53189690.0,3.8141
2026-01-12,4.78,4.83,4.75,4.82,110192.36,52838913.0,3.7409
2026-01-13,4.82,4.89,4.79,4.82,123152.46,59676330.0,4.1809
2026-01-14,4.84,4.87,4.72,4.79,121083.7,58166761.0,4.1106
2026-01-15,4.79,4.82,4.73,4.77,79466.82,37922521.0,2.6978
2026-01-16,4.78,4.8,4.71,4.77,82550.2,39217161.0,2.8025
2026-01-19,4.77,4.87,4.74,4.87,84815.57,40948800.0,2.8794
2026-01-20,4.87,4.97,4.84,4.94,119490.43,58850598.0,4.0565
2026-01-21,4.91,4.98,4.87,4.96,94492.68,46672257.0,3.2079
2026-01-22,4.98,5.02,4.94,5.02,102315.77,51111731.0,3.4735
2026-01-23,5.05,5.05,4.98,5.02,66627.15,33384011.0,2.2619
2026-01-26,5.07,5.09,4.97,5.06,105778.09,53153669.0,3.591
2026-01-27,5.03,5.05,4.89,5.03,114643.65,57010528.0,3.892
2026-01-28,5.04,5.05,4.95,4.98,91825.64,45799081.0,3.1174
2026-01-29,4.98,5.01,4.87,4.92,146817.39,72688664.0,4.9843
2026-01-30,4.9,5.07,4.9,5.07,137652.53,69101466.0,4.6731
2026-02-02,5.04,5.17,5.03,5.04,163136.31,83340765.0,5.5383
2026-02-03,5.13,5.14,5.02,5.09,120464.64,61137743.0,4.0896
2026-02-04,5.05,5.16,5.05,5.14,96704.49,49588381.0,3.283
2026-02-05,5.16,5.22,5.11,5.17,111114.03,57600698.0,3.7722
2026-02-06,5.19,5.28,5.12,5.21,118261.71,61782636.0,4.0148
2026-02-09,5.26,5.27,5.19,5.24,100243.32,52505297.0,3.4031
2026-02-10,5.28,5.32,5.21,5.25,80309.84,42305097.0,2.7264
2026-02-11,5.25,5.28,5.19,5.21,81188.02,42543988.0,2.7562
2026-02-12,5.23,5.24,5.1,5.12,88230.51,45406826.0,2.9953
2026-02-13,5.15,5.2,5.1,5.14,68598.26,35340718.0,2.3288
2026-02-24,5.16,5.28,5.15,5.25,82236.03,42934597.0,2.7918
2026-02-25,5.25,5.33,5.19,5.21,84674.71,44469375.0,2.8746
2026-02-26,5.21,5.27,5.19,5.24,88096.17,46072405.0,2.9907
2026-02-27,5.22,5.28,5.19,5.28,81506.64,42675222.0,2.767
2026-03-02,5.15,5.18,4.99,5.05,144568.74,73380295.0,4.9079
2026-03-03,5.07,5.16,4.99,5.0,127328.26,64889148.0,4.3226
2026-03-04,4.94,5.03,4.89,4.95,89774.35,44481114.0,3.0477
2026-03-05,5.07,5.1,4.97,5.01,68177.82,34296197.0,2.3145
2026-03-06,5.01,5.26,4.97,5.25,97171.6,50198684.0,3.2988
2026-03-09,5.17,5.28,5.12,5.2,100743.22,52273484.0,3.4201
2026-03-10,5.22,5.32,5.2,5.3,85411.68,45044795.0,2.8996
2026-03-11,5.31,5.34,5.23,5.28,68545.73,36207788.0,2.327
2026-03-12,5.3,5.33,5.2,5.22,69579.03,36554571.0,2.3621
2026-03-13,5.2,5.33,5.18,5.26,73322.26,38669864.0,2.4892
2026-03-16,5.26,5.33,5.19,5.24,78794.8,41403527.0,2.675
2026-03-17,5.27,5.29,5.12,5.15,79864.92,41610022.0,2.7113
2026-03-18,5.15,5.24,5.09,5.22,93190.39,48146743.0,3.1637
2026-03-19,5.22,5.23,5.03,5.06,79291.88,40555600.0,2.6919
2026-03-20,5.07,5.11,4.83,4.84,131785.95,64842764.0,4.474
2026-03-23,4.72,4.75,4.4,4.5,194114.42,89269056.0,6.5899
2026-03-24,4.64,4.71,4.46,4.7,186962.51,86135326.0,6.3471
2026-03-25,4.76,4.82,4.68,4.81,115293.8,55114622.0,3.9141
2026-03-26,4.83,4.89,4.73,4.75,123864.49,59437876.0,4.205
2026-03-27,4.72,4.86,4.72,4.86,96146.34,46336162.0,3.264
2026-03-30,4.81,4.98,4.81,4.95,109923.69,53912191.0,3.7318
2026-03-31,4.99,5.1,4.91,4.95,133749.7,66924990.00000001,4.5406
2026-04-01,5.03,5.08,4.86,4.91,91874.71,45272676.0,3.119
2026-04-02,4.96,4.96,4.76,4.81,118139.66,57157735.0,4.0107
2026-04-03,4.81,4.82,4.51,4.53,117959.61,54216177.0,4.0046
2026-04-07,4.52,4.73,4.46,4.72,157699.38,73244289.0,5.3537
2026-04-08,4.84,4.94,4.81,4.9,140134.11,68481942.0,4.7574
2026-04-09,4.92,4.94,4.81,4.82,82383.33,40035806.0,2.7968
2026-04-10,4.86,4.95,4.81,4.89,85209.17,41730895.0,2.8927
2026-04-13,4.86,4.89,4.77,4.83,82704.46,39881155.0,2.8077
2026-04-14,4.86,4.88,4.72,4.79,98873.98,47264536.0,3.3566
2026-04-15,4.8,4.83,4.72,4.74,93329.95,44339385.0,3.1684
2026-04-16,4.74,4.92,4.68,4.9,107560.44,51913034.0,3.6515
2026-04-17,5.17,5.39,5.05,5.08,554679.4,287979609.0,18.8342
2026-04-20,5.2,5.26,5.07,5.12,406558.49,208745772.0,13.8047
2026-04-21,5.12,5.2,4.94,4.98,224373.45,112761157.0,7.6186
2026-04-22,4.98,5.03,4.83,4.85,166934.95,81691372.0,5.6683
2026-04-23,4.85,4.87,4.79,4.83,159711.69,77103136.0,5.423
2026-04-24,4.84,4.88,4.74,4.84,169170.73,81410977.0,5.7442
2026-04-27,4.87,4.98,4.72,4.96,206253.73,100139160.0,7.0034
2026-04-28,4.96,5.01,4.89,4.97,155270.95,77036068.0,5.2722
2026-04-29,4.9,5.02,4.77,4.99,262329.51,129472439.0,8.9074
2026-04-30,5.09,5.1,4.98,5.04,180378.52,91088463.0,6.1248
2026-05-06,5.06,5.12,4.89,4.95,173619.77,86000209.0,5.8953
2026-05-07,4.96,5.02,4.93,4.95,156438.91,77873810.0,5.3119
2026-05-08,4.96,5.03,4.89,5.02,126237.82,62913184.0,4.2864
2026-05-11,5.01,5.04,4.91,4.98,150602.6,74686126.0,5.1137
2026-05-12,4.97,5.0,4.84,4.85,141923.91,69713176.0,4.819
2026-05-13,4.89,4.91,4.81,4.84,135911.3,65973182.0,4.6149
2026-05-14,4.85,4.86,4.76,4.78,108077.45,51946737.0,3.6698
