trade_date,open,high,low,close,vol,amount,turnover
2025-07-14,39.68,41.44,39.67,40.64,307634.34,1250387018.0,2.3057
2025-07-15,40.55,40.83,40.13,40.18,156476.2,631610084.0,1.1728
2025-07-16,40.01,40.21,39.45,39.53,175521.2,697249338.0,1.3155
2025-07-17,39.54,39.85,39.21,39.81,158931.99,629577093.0,1.1912
2025-07-18,39.73,39.96,39.04,39.36,197937.12,779546947.0,1.4835
2025-07-21,39.0,39.96,39.0,39.71,187976.68,740811820.0,1.4089
2025-07-22,39.75,39.77,38.8,38.93,254785.66,997168877.0,1.9096
2025-07-23,38.83,39.3,38.75,38.88,140287.13,547027019.0,1.0514
2025-07-24,38.77,39.6,38.64,39.32,181245.78,710095692.0,1.3584
2025-07-25,39.24,40.03,39.2,39.79,243883.74,968219905.0,1.8279
2025-07-28,40.0,41.99,39.91,41.55,582859.02,2406906567.0,4.3685
2025-07-29,41.43,42.19,41.25,41.42,280515.92,1165730419.0,2.1025
2025-07-30,41.47,41.83,40.58,41.13,273005.47,1127030999.0,2.0462
2025-07-31,41.01,41.85,40.72,40.86,221459.15,911784076.0,1.6598
2025-08-01,40.83,40.9,39.9,40.3,209573.55,844747781.0,1.5708
2025-08-04,40.25,42.24,40.05,41.62,392664.19,1629682766.0,2.943
2025-08-05,41.57,41.7,41.07,41.36,183586.59,759305787.0,1.376
2025-08-06,41.38,42.45,41.38,42.36,363182.19,1526144522.0,2.722
2025-08-07,42.36,43.39,42.05,43.03,378886.33,1623650352.0,2.8397
2025-08-08,42.85,44.26,42.77,43.38,341391.17,1482257719.0,2.5587
2025-08-11,43.17,45.48,43.17,44.65,401593.59,1796938851.0,3.0099
2025-08-12,44.68,44.69,43.5,43.61,313440.05,1374103000.0,2.3492
2025-08-13,43.61,44.18,43.19,43.3,308356.51,1344854468.0,2.3111
2025-08-14,43.31,43.69,42.4,42.76,291654.32,1254856658.0,2.1859
2025-08-15,43.02,45.44,43.02,44.94,479749.96,2146092211.9999998,3.5957
2025-08-18,46.0,48.56,45.99,48.14,639615.32,3042847612.0,4.7939
2025-08-19,46.69,46.8,44.14,45.03,806231.46,3639749810.0,5.8468
2025-08-20,44.85,49.53,44.74,49.53,886216.28,4246312059.9999995,6.4269
2025-08-21,49.8,49.8,47.84,48.2,660585.7,3226384495.0,4.7906
2025-08-22,48.49,49.86,47.89,49.15,489017.89,2381618397.0,3.5464
2025-08-25,49.81,52.0,49.8,51.68,635157.93,3242188544.0,4.6062
2025-08-26,51.72,53.96,50.8,52.99,600702.64,3169199577.0,4.3563
2025-08-27,52.8,57.49,52.51,55.04,807700.94,4513586823.0,5.8575
2025-08-28,55.8,56.38,53.63,55.17,637198.38,3496951724.0,4.621
2025-08-29,55.19,55.55,53.71,54.34,573109.22,3130388501.0,4.1562
2025-09-01,54.2,54.2,52.22,53.0,544338.66,2878885886.0,3.9476
2025-09-02,54.25,54.25,50.78,51.84,574340.86,2993359308.0,3.8189
2025-09-03,52.02,52.14,48.51,48.72,609957.17,3039982399.0,4.0443
2025-09-04,48.68,49.07,44.7,45.7,702534.11,3277274204.0,4.6581
2025-09-05,46.01,47.24,45.5,46.67,467311.33,2159691239.0,3.0985
2025-09-08,49.49,49.74,47.8,47.96,612330.14,2981053024.0,4.06
2025-09-09,47.53,47.7,45.35,45.38,507598.73,2339181104.0,3.3656
2025-09-10,44.41,46.19,44.4,45.77,358244.35,1630855356.0,2.3753
2025-09-11,46.2,47.76,45.81,47.24,389370.65,1824111691.0,2.5817
2025-09-12,47.32,47.61,46.68,46.82,349095.11,1645801634.0,2.3146
2025-09-15,46.37,47.47,46.09,46.58,301994.6,1407890520.0,2.1205
2025-09-16,46.49,47.27,46.1,46.89,294039.56,1372932305.0,2.0646
2025-09-17,47.39,49.06,47.0,48.76,513825.4,2486785570.0,3.6079
2025-09-18,48.8,49.94,47.45,48.06,560314.79,2740973135.0,3.9343
2025-09-19,47.51,48.13,46.5,46.53,394044.55,1859362219.0,2.7297
2025-09-22,46.7,47.15,46.3,47.11,264008.76,1234309553.0,1.8289
2025-09-23,47.18,48.49,46.42,47.89,411546.16,1955739883.0,2.8509
2025-09-24,47.99,49.63,47.41,49.01,440385.0,2155930066.0,3.0507
2025-09-25,49.1,50.5,48.8,49.75,404945.1,2010891242.0,2.8052
2025-09-26,49.1,49.11,48.0,48.24,371668.97,1802571301.0,2.5747
2025-09-29,49.0,49.87,48.52,49.67,387317.89,1908260608.0,2.6831
2025-09-30,49.82,50.99,49.6,50.2,406859.33,2047107822.0,2.8184
2025-10-09,50.43,52.06,50.14,50.2,536890.68,2740284318.0,3.6644
2025-10-10,49.99,50.1,48.65,49.0,394702.9,1951208313.0,2.6939
2025-10-13,47.38,49.87,47.38,49.4,432933.18,2119896991.0,2.9548
2025-10-14,49.9,50.43,48.1,48.75,520358.24,2561065146.0,3.5515
2025-10-15,48.9,49.57,46.9,49.49,410357.01,1983838290.0,2.7541
2025-10-16,49.66,50.18,48.13,48.3,350071.08,1719310733.0,2.3495
2025-10-17,48.34,49.1,46.3,46.3,380237.72,1796022717.0,2.552
2025-10-20,46.61,47.12,45.57,45.9,293331.27,1357557376.0,1.9449
2025-10-21,45.92,46.8,45.7,46.78,189668.55,878643941.0,1.2576
2025-10-22,47.09,47.31,46.4,46.9,168790.18,791097145.0,1.1191
2025-10-23,45.8,45.81,44.02,44.91,379357.0,1701733044.0,2.5153
2025-10-24,45.15,46.6,45.11,46.59,272595.58,1255876124.0,1.8074
2025-10-27,47.0,47.33,46.32,46.48,262031.06,1223853670.0,1.7374
2025-10-28,46.4,46.4,45.54,45.8,250656.02,1151912995.0,1.6619
2025-10-29,45.67,46.15,45.38,45.92,207541.5,949538735.0,1.3761
2025-10-30,45.93,46.0,45.06,45.17,236143.23,1073582696.9999999,1.5437
2025-10-31,45.23,46.6,45.1,45.56,349177.64,1597394467.0,2.2826
2025-11-03,45.57,46.59,45.31,46.59,394391.63,1819374630.0,2.5781
2025-11-04,47.8,48.25,44.9,45.37,467809.53,2159580360.0,3.0581
2025-11-05,44.4,45.2,44.34,44.95,171550.18,768532188.0,1.1214
2025-11-06,44.96,45.28,44.64,44.78,186999.94,840252212.0,1.2224
2025-11-07,44.55,44.7,44.03,44.05,202635.89,897012155.0,1.3246
2025-11-10,43.52,43.68,42.51,42.91,286610.55,1230866112.0,1.8736
2025-11-11,43.33,43.39,40.8,41.0,473049.79,1965967742.0,3.0923
2025-11-12,40.81,41.75,40.36,41.46,282908.58,1158668609.0,1.8494
2025-11-13,41.47,42.1,41.34,41.6,209124.69,871765353.0,1.3671
2025-11-14,41.36,42.5,41.3,41.87,248084.71,1044950882.0,1.6217
2025-11-17,42.26,42.7,41.7,41.85,197573.33,833703817.0,1.2915
2025-11-18,41.8,43.0,41.5,42.68,252936.27,1074206868.0,1.6534
2025-11-19,42.68,42.8,41.91,42.53,173979.28,737970445.0,1.1373
2025-11-20,42.5,42.7,41.98,42.0,139672.06,589196019.0,0.913
2025-11-21,41.5,42.42,41.2,41.88,217788.82,914672729.0,1.4237
2025-11-24,41.89,44.08,41.89,43.85,414978.12,1812508806.0,2.7127
2025-11-25,43.85,44.44,43.49,44.01,240863.93,1059036316.0000001,1.5745
2025-11-26,43.98,45.19,43.86,44.61,291481.77,1302975719.0,1.9054
2025-11-27,45.58,46.0,44.92,44.94,274250.57,1245636102.0,1.7928
2025-11-28,44.89,45.34,44.53,45.16,171382.47,770065897.0,1.1203
2025-12-01,48.29,49.68,47.29,49.68,806897.7,3971863337.0,5.2747
2025-12-02,50.97,51.48,49.09,50.05,805605.43,4040196580.0,5.2663
2025-12-03,49.75,50.37,49.11,49.17,408020.92,2029444467.0,2.6672
2025-12-04,49.18,49.38,48.12,48.21,316292.48,1533892576.0,2.0676
2025-12-05,48.05,49.06,48.03,48.7,248071.24,1207497600.0,1.6216
2025-12-08,50.8,51.15,49.5,50.17,477757.6,2407459700.0,3.1231
2025-12-09,49.98,50.39,49.38,49.6,269007.74,1338649638.0,1.7585
2025-12-10,49.32,51.28,49.1,50.77,413643.06,2086012872.0,2.704
2025-12-11,51.3,53.5,51.0,52.61,594064.69,3130416644.0,3.8834
2025-12-12,52.56,53.05,52.13,52.2,944597.87,4974498752.0,6.1749
2025-12-15,51.79,54.0,51.5,52.94,487370.52,2581814789.0,3.1859
2025-12-16,52.79,52.79,50.89,51.48,433821.14,2241152099.0,2.8359
2025-12-17,51.58,52.68,50.92,52.57,310672.22,1606910872.0,2.0309
2025-12-18,52.19,53.1,51.88,51.88,276978.16,1455593103.0,1.8106
2025-12-19,51.89,52.56,51.65,52.05,215999.22,1126375046.0,1.412
2025-12-22,52.03,52.24,51.42,51.67,251200.96,1301109234.0,1.6421
2025-12-23,51.7,52.09,50.89,51.06,264551.53,1355901485.0,1.7294
2025-12-24,50.8,51.05,50.3,50.74,237093.47,1201169339.0,1.5499
2025-12-25,51.15,52.0,50.68,51.71,273951.7,1408234141.0,1.7908
2025-12-26,51.71,52.32,51.2,51.35,215237.69,1112699336.0,1.407
2025-12-29,51.36,51.46,49.98,50.12,283750.6,1432406776.0,1.8549
2025-12-30,50.1,50.53,49.4,49.47,251447.48,1252205424.0,1.6437
2025-12-31,49.71,50.01,48.67,48.76,241645.67,1186501369.0,1.5796
2026-01-05,49.28,50.36,49.18,49.25,298935.22,1485346288.0,1.9541
2026-01-06,49.03,49.69,48.83,49.54,297311.55,1463412343.0,1.9168
2026-01-07,50.08,50.39,49.21,49.62,312613.88,1557090476.0,2.0155
2026-01-08,50.16,50.81,49.8,50.37,364425.49,1835330791.0,2.3495
2026-01-09,50.38,55.41,50.28,55.41,757343.01,4122745279.0,4.8827
2026-01-12,57.98,57.98,56.0,57.57,916577.81,5240119990.0,5.9093
2026-01-13,57.56,57.57,53.92,54.2,738107.77,4082820454.0,4.7587
2026-01-14,54.19,54.74,51.9,52.56,615204.91,3282942635.0,3.9663
2026-01-15,52.19,52.99,51.68,52.07,324576.53,1694396348.0,2.0926
2026-01-16,52.58,52.6,51.2,51.98,334310.11,1734503490.0,2.1553
2026-01-19,51.66,52.87,51.18,52.05,367261.56,1908876135.0,2.3678
2026-01-20,52.18,52.5,49.23,49.62,538235.98,2706997313.0,3.4701
2026-01-21,49.28,50.47,49.18,49.6,251551.84,1254524356.0,1.6218
2026-01-22,49.58,50.19,49.51,49.86,273938.72,1364301652.0,1.7661
2026-01-23,50.03,50.68,49.6,50.22,295302.26,1479208003.0,1.9039
2026-01-26,50.04,50.33,49.03,49.36,371030.43,1838280734.0,2.3921
2026-01-27,49.2,50.0,48.2,49.4,325597.44,1601009572.0,2.0992
2026-01-28,49.02,49.5,48.05,48.24,331340.41,1608227020.0,2.1362
2026-01-29,47.76,48.23,47.0,47.09,306925.56,1456822681.0,1.9788
2026-01-30,46.9,48.0,46.76,47.47,254756.62,1206310383.0,1.6424
2026-02-02,47.01,47.74,46.63,46.76,214236.71,1012590214.0,1.3812
2026-02-03,47.26,47.84,46.9,47.8,184802.72,876354973.0,1.1914
2026-02-04,46.85,47.1,45.56,46.36,361453.76,1672612176.0,2.3303
2026-02-05,46.36,46.7,45.86,46.09,162607.78,752327391.0,1.0484
2026-02-06,45.7,46.25,45.29,45.79,189147.72,866455101.0,1.2195
2026-02-09,46.46,47.0,46.26,46.77,195078.66,911571436.0,1.2577
2026-02-10,46.81,47.42,46.56,47.01,171160.6,805510985.0,1.1035
2026-02-11,47.03,47.6,46.78,46.88,146557.25,689752721.0,0.9449
2026-02-12,46.8,47.27,46.58,47.14,168297.2,790312122.0,1.085
2026-02-13,47.14,47.48,46.8,46.81,151729.44,714790971.0,0.9782
2026-02-24,47.19,48.24,47.19,48.21,237920.03,1139416421.0,1.5339
2026-02-25,48.21,49.04,48.01,48.77,220011.41,1069468622.0,1.4184
2026-02-26,48.79,48.84,48.22,48.28,184293.31,892336803.0,1.1882
2026-02-27,48.22,48.26,47.65,47.91,178927.55,856752784.0,1.1536
2026-03-02,48.3,49.68,48.1,48.62,367117.41,1793534328.0,2.3669
2026-03-03,48.4,48.48,45.55,45.55,378863.81,1770331326.0,2.4426
2026-03-04,45.32,45.93,45.0,45.28,230893.1,1050624831.0,1.4886
2026-03-05,45.98,46.25,45.53,45.94,193975.67,889763656.0,1.2506
2026-03-06,45.7,46.3,45.28,45.96,161856.03,742583023.0,1.0435
2026-03-09,45.19,45.2,43.75,44.92,263102.47,1167304781.0,1.6963
2026-03-10,45.45,45.75,45.02,45.39,132265.45,600327040.0,0.8527
2026-03-11,45.39,45.6,44.68,44.7,173947.41,782489216.0,1.1215
2026-03-12,44.58,44.58,43.06,43.53,268242.68,1171602028.0,1.7294
2026-03-13,43.29,44.0,43.2,43.36,156215.86,681392096.0,1.0071
2026-03-16,43.25,43.25,41.78,42.6,214220.42,905542424.0,1.3811
2026-03-17,42.72,43.24,42.06,42.07,161393.71,688558000.0,1.0405
2026-03-18,42.09,42.97,41.82,42.88,202327.31,858821801.0,1.3044
2026-03-19,42.1,42.77,41.95,42.07,156357.99,661051069.0,1.0081
2026-03-20,42.04,42.22,40.73,40.75,222889.42,919272993.0,1.437
2026-03-23,39.4,39.76,37.9,38.07,390868.23,1515660551.0,2.52
2026-03-24,39.0,39.2,38.38,39.17,220790.48,855005662.0,1.4235
2026-03-25,39.31,40.3,39.21,40.08,190508.02,760886650.0,1.2282
2026-03-26,40.25,40.25,38.57,38.75,189063.28,740238912.0,1.2189
2026-03-27,38.38,39.25,38.25,39.07,127350.37,494702716.0,0.821
2026-03-30,38.5,39.3,38.48,39.12,126113.66,491289790.0,0.8131
2026-03-31,39.0,39.59,38.35,38.38,149459.77,582391229.0,0.9636
2026-04-01,39.01,39.56,38.6,39.02,131556.26,512613073.0,0.8482
2026-04-02,38.99,39.0,37.7,37.79,180673.44,690735165.0,1.1648
2026-04-03,37.8,38.17,37.62,37.66,130740.94,495047222.0,0.8429
2026-04-07,37.64,37.89,37.12,37.35,112874.67,423082351.0,0.7277
2026-04-08,38.2,39.27,38.2,39.17,238234.02,926779831.0,1.5359
2026-04-09,38.7,38.78,37.93,38.14,197840.13,755440486.0,1.2755
2026-04-10,38.3,39.7,38.3,38.95,213570.27,835945053.0,1.3769
2026-04-13,38.75,39.07,38.0,38.8,230741.96,888738249.0,1.4876
2026-04-14,39.23,40.9,39.23,40.68,411592.44,1653709259.0,2.6536
2026-04-15,40.99,41.03,39.72,39.88,294662.32,1188818417.0,1.8997
2026-04-16,39.78,40.06,39.38,39.96,203049.77,806387910.0,1.3091
2026-04-17,39.96,40.08,39.44,39.87,168734.45,669806752.0,1.0879
2026-04-20,39.87,40.9,39.77,40.54,226719.69,920513394.0,1.4617
2026-04-21,40.66,40.88,39.92,40.18,166491.04,669205008.0,1.0734
2026-04-22,39.96,40.39,39.85,40.35,162400.12,652577823.0,1.047
2026-04-23,40.3,40.79,39.39,39.84,201960.04,807050198.0,1.3021
2026-04-24,39.52,41.05,39.15,40.04,259905.39,1043843901.0,1.6756
2026-04-27,39.9,40.48,38.75,40.39,336792.15,1328989263.0,2.1713
2026-04-28,38.75,39.2,37.82,38.83,426030.21,1640509475.0,2.7467
2026-04-29,38.6,39.7,38.54,38.83,262644.11,1022280591.0,1.6933
2026-04-30,38.68,39.55,38.4,39.18,286155.31,1116000845.0,1.8449
2026-05-06,39.34,40.39,39.24,40.07,384981.91,1535874718.0,2.482
2026-05-07,40.18,42.75,40.11,41.7,500385.56,2085451413.0,3.226
2026-05-08,41.75,41.75,41.0,41.53,300314.15,1240758425.0,1.9362
2026-05-11,42.51,42.62,41.71,42.09,394187.8,1661440375.0,2.5414
2026-05-12,42.06,43.08,41.51,42.49,405644.57,1720816376.0,2.6152
2026-05-13,42.1,42.38,41.24,42.19,326090.26,1363517910.0,2.1023
2026-05-14,42.16,42.5,40.7,40.7,323906.66,1335514354.0,2.0883
