trade_date,open,high,low,close,vol,amount,turnover
2025-09-01,5.57,5.65,5.45,5.54,219226.01,121934273.0,6.2089
2025-09-02,5.52,5.58,5.44,5.51,173895.33,95590865.0,4.9251
2025-09-03,5.51,5.56,5.34,5.44,174166.59,94188102.0,4.9327
2025-09-04,5.46,5.59,5.37,5.46,225452.79,123875796.0,6.3853
2025-09-05,5.48,5.53,5.3,5.52,229561.25,124984166.0,6.5867
2025-09-08,5.51,5.61,5.49,5.6,151428.51,84407243.0,4.3449
2025-09-09,5.62,5.66,5.57,5.66,186577.49,104880260.0,5.3534
2025-09-10,5.67,5.7,5.61,5.69,122345.63,69239340.0,3.5104
2025-09-11,5.7,5.73,5.61,5.66,162832.76,91911863.0,4.6721
2025-09-12,5.66,5.68,5.6,5.61,131925.98,74248064.0,3.7853
2025-09-15,5.66,5.78,5.63,5.71,241604.64,137674457.0,6.9821
2025-09-16,5.71,5.71,5.62,5.67,139744.52,79060648.0,4.0385
2025-09-17,5.67,5.69,5.6,5.62,130955.51,73647267.0,3.7845
2025-09-18,5.62,5.62,5.4,5.43,218525.45,120131329.0,6.3151
2025-09-19,5.49,5.49,5.33,5.36,168372.01,90450067.0,4.8658
2025-09-22,5.36,5.42,5.28,5.31,120697.0,64221557.0,3.488
2025-09-23,5.28,5.28,5.07,5.17,165021.51,85009682.0,4.7689
2025-09-24,5.17,5.26,5.15,5.23,99407.51,51870832.0,2.8728
2025-09-25,5.24,5.29,5.18,5.2,98451.51,51483526.0,2.8451
2025-09-26,5.2,5.28,5.13,5.24,110045.0,57513529.0,3.1802
2025-09-29,5.31,5.35,5.13,5.27,107111.54,56086441.0,3.0954
2025-09-30,5.29,5.32,5.25,5.31,84723.0,44807827.0,2.4484
2025-10-09,5.28,5.31,5.17,5.22,120565.01,62866337.0,3.4842
2025-10-10,5.23,5.32,5.2,5.29,122352.01,64692412.0,3.5358
2025-10-13,5.27,5.38,5.18,5.34,173699.99,92243335.0,5.0197
2025-10-14,5.32,5.45,5.32,5.4,173882.81,93660096.0,5.025
2025-10-15,5.39,5.55,5.34,5.51,201935.19,110596029.0,5.8357
2025-10-16,5.54,5.71,5.52,5.58,254732.69,143007847.0,7.3615
2025-10-17,5.6,5.62,5.47,5.51,175060.48,97017700.0,5.0591
2025-10-20,5.55,5.57,5.47,5.52,109072.81,60099322.0,3.1521
2025-10-21,5.52,5.71,5.48,5.69,222638.03,125409655.0,6.434
2025-10-22,5.69,5.75,5.64,5.65,182435.0,103789020.0,5.2722
2025-10-23,5.65,5.69,5.62,5.68,122004.0,68950930.0,3.5258
2025-10-24,5.71,5.71,5.59,5.61,114131.0,64276023.0,3.2983
2025-10-27,5.61,5.63,5.48,5.55,161875.01,89690307.0,4.678
2025-10-28,5.55,5.63,5.5,5.6,116837.0,65099728.0,3.3765
2025-10-29,5.62,5.63,5.51,5.57,102034.01,56703261.0,2.9487
2025-10-30,5.55,5.63,5.52,5.59,97583.0,54423246.0,2.82
2025-10-31,5.62,5.79,5.58,5.73,229955.81,131397157.0,6.6455
2025-11-03,5.75,5.81,5.73,5.76,155396.01,89510734.0,4.4908
2025-11-04,5.78,5.81,5.73,5.77,111151.0,64109752.0,3.2121
2025-11-05,5.77,5.87,5.75,5.85,132393.0,77242102.0,3.826
2025-11-06,5.87,5.98,5.81,5.94,181919.62,107446671.0,5.2573
2025-11-07,5.98,6.12,5.93,6.08,235480.14,142436446.0,6.8051
2025-11-10,6.06,6.23,6.02,6.05,275576.41,167998689.0,7.9638
2025-11-11,6.06,6.15,5.98,6.12,171727.44,104551069.0,4.9627
2025-11-12,6.14,6.17,6.05,6.07,130328.93,79285655.0,3.7664
2025-11-13,6.11,6.13,6.02,6.11,135907.5,82652375.0,3.9276
2025-11-14,6.12,6.36,6.1,6.26,249061.17,155793017.0,7.1976
2025-11-17,6.89,6.89,6.29,6.38,1054678.91,695593255.0,30.479
2025-11-18,6.22,6.42,6.05,6.35,811443.85,505951514.0,23.4498
2025-11-19,6.47,6.99,6.3,6.99,920743.24,607623080.0,26.6084
2025-11-20,6.87,6.87,6.33,6.4,1151577.11,749309104.0,33.2793
2025-11-21,6.21,6.88,6.01,6.13,915467.03,582448970.0,26.456
2025-11-24,5.92,6.27,5.89,6.13,743144.8,455369583.0,21.476
2025-11-25,6.13,6.15,5.71,5.95,600511.11,358064424.0,17.3541
2025-11-26,5.96,5.97,5.77,5.81,397829.47,233109556.0,11.4968
2025-11-27,5.77,5.98,5.72,5.92,321472.35,188864249.0,9.2902
2025-11-28,5.92,6.06,5.83,6.05,245427.19,146645710.0,7.0926
2025-12-01,6.04,6.36,6.0,6.2,313148.36,193571655.0,9.0496
2025-12-02,6.2,6.29,6.08,6.19,242419.0,150248961.0,7.0056
2025-12-03,6.2,6.3,6.13,6.26,245728.31,153037518.0,7.1013
2025-12-04,6.22,6.36,6.18,6.28,271475.0,170271996.0,7.8453
2025-12-05,6.3,6.52,6.19,6.46,275195.28,175973754.0,7.9528
2025-12-08,6.51,6.56,6.36,6.45,220466.64,142312757.0,6.3712
2025-12-09,6.52,6.56,6.35,6.42,207845.0,133915057.0,6.0065
2025-12-10,6.35,6.47,6.26,6.36,225689.48,143537737.0,6.5222
2025-12-11,6.39,6.39,6.2,6.27,189635.06,118971078.0,5.4802
2025-12-12,6.22,6.54,6.21,6.43,229803.22,146935355.0,6.6411
2025-12-15,6.41,6.47,6.34,6.38,160636.01,102537041.0,4.6422
2025-12-16,6.38,6.38,6.07,6.15,190603.59,117927428.0,5.5082
2025-12-17,6.15,6.19,5.97,6.17,153868.0,93612717.0,4.4466
2025-12-18,6.14,6.5,6.11,6.33,226204.77,143663208.0,6.5371
2025-12-19,6.37,6.39,6.26,6.37,149234.5,94753096.0,4.3127
2025-12-22,6.4,6.51,6.35,6.43,157821.46,100839843.0,4.5609
2025-12-23,6.43,6.59,6.35,6.37,151211.35,97228364.0,4.3698
2025-12-24,6.45,6.47,6.17,6.2,213683.73,134310884.0,6.1752
2025-12-25,6.15,6.19,6.03,6.17,178508.36,109171995.0,5.1587
2025-12-26,6.16,6.16,6.06,6.07,129190.0,78758623.0,3.7334
2025-12-29,6.07,6.09,5.88,5.98,156423.99,93318555.0,4.5205
2025-12-30,5.99,6.03,5.87,5.97,129386.27,77047269.0,3.7391
2025-12-31,6.0,6.38,5.93,6.28,316566.0,195519952.0,9.1484
2026-01-05,6.2,6.8,6.2,6.61,558334.0,364735726.0,16.1352
2026-01-06,6.71,6.94,6.49,6.71,374111.56,250600901.0,10.8114
2026-01-07,6.79,6.88,6.62,6.84,307191.06,208166322.0,8.8775
2026-01-08,6.85,7.31,6.82,7.22,408059.59,289601570.0,11.7925
2026-01-09,7.24,7.51,7.03,7.4,394089.94,286347845.0,11.3888
2026-01-12,7.34,7.65,7.32,7.61,326327.03,243734080.0,9.4305
2026-01-13,7.55,7.58,7.09,7.19,376153.36,272710756.0,10.8704
2026-01-14,7.65,7.84,7.19,7.3,724454.44,542330517.0,20.9359
2026-01-15,7.27,7.34,6.91,6.97,389496.3,274182020.0,11.256
2026-01-16,7.07,7.67,6.96,7.43,681302.34,504151738.0,19.6889
2026-01-19,7.4,7.74,7.32,7.66,446604.13,336395798.0,12.9064
2026-01-20,7.6,7.92,7.57,7.69,332176.75,256074336.0,9.5995
2026-01-21,7.72,7.85,7.61,7.82,297115.25,230133028.0,8.5863
2026-01-22,7.82,8.0,7.74,7.8,238297.0,187043479.0,6.8865
2026-01-23,7.86,7.97,7.45,7.62,501057.94,385537041.0,14.48
2026-01-26,7.5,7.62,7.13,7.28,351774.5,256577568.0,10.1659
2026-01-27,7.27,7.28,6.99,7.21,256857.0,182332982.0,7.4229
2026-01-28,7.24,7.29,7.11,7.27,177920.0,128184012.0,5.1417
2026-01-29,7.26,7.42,7.14,7.41,307747.64,224525126.0,8.8936
2026-01-30,7.38,7.53,7.21,7.39,389712.91,287098655.0,11.2623
2026-02-02,7.43,7.58,7.17,7.17,271449.0,199141754.0,7.8446
2026-02-03,7.22,7.29,7.09,7.19,175888.0,126716815.0,5.083
2026-02-04,7.23,7.41,7.13,7.25,175152.0,127391330.0,5.0617
2026-02-05,7.29,7.29,7.11,7.11,135305.0,97452511.0,3.9102
2026-02-06,7.1,7.24,7.01,7.11,130825.3,93406153.0,3.7807
2026-02-09,7.12,7.43,7.12,7.25,282707.0,206888899.0,8.1699
2026-02-10,7.24,7.29,7.0,7.2,205268.0,147481245.0,5.932
2026-02-11,7.17,7.17,7.06,7.14,132482.0,94305005.0,3.8286
2026-02-12,7.13,7.3,7.01,7.13,200514.0,143471779.0,5.7946
2026-02-13,7.21,7.45,7.13,7.16,220626.0,160738197.0,6.3758
2026-02-24,7.24,7.57,7.2,7.45,266189.0,196641142.0,7.6926
2026-02-25,7.46,7.68,7.42,7.46,168723.3,127082473.0,4.8759
2026-02-26,7.46,7.48,7.25,7.25,164011.5,120040078.0,4.7397
2026-02-27,7.26,7.51,7.15,7.31,203117.12,149449291.0,5.8699
2026-03-02,7.2,7.26,6.85,7.04,289815.5,203813823.0,8.3753
2026-03-03,6.99,7.09,6.83,6.88,198625.0,138255393.0,5.74
2026-03-04,6.89,6.97,6.72,6.78,213318.71,145713195.0,6.1647
2026-03-05,6.85,6.95,6.65,6.69,183086.57,123720042.0,5.291
2026-03-06,6.68,6.86,6.66,6.85,146560.79,99858721.0,4.2354
2026-03-09,6.86,6.91,6.68,6.74,134760.0,91087175.0,3.8944
2026-03-10,6.74,6.96,6.73,6.94,151061.0,104361626.0,4.3655
2026-03-11,6.95,7.0,6.81,6.9,131399.0,90643239.0,3.7973
2026-03-12,6.83,6.88,6.74,6.75,108525.0,73823258.0,3.1363
2026-03-13,6.72,6.8,6.58,6.61,112061.98,74975023.0,3.2385
2026-03-16,6.64,6.96,6.64,6.75,159874.0,108544147.0,4.6202
2026-03-17,6.69,6.76,6.46,6.48,157433.0,104050179.0,4.5496
2026-03-18,6.48,6.62,6.4,6.61,125628.48,81774216.0,3.6305
2026-03-19,6.52,6.58,6.43,6.49,108160.81,70215657.0,3.1257
2026-03-20,6.53,6.54,6.28,6.29,112629.42,71814180.0,3.2549
2026-03-23,6.23,6.25,5.76,5.85,191545.02,114718098.0,5.5354
2026-03-24,5.95,6.23,5.85,6.2,200975.88,121307671.0,5.808
2026-03-25,6.26,6.33,6.17,6.23,154905.0,96736024.0,4.4766
2026-03-26,6.24,6.8,6.23,6.7,399881.24,261262150.0,11.5561
2026-03-27,6.77,6.81,6.52,6.64,312375.2,209213709.0,9.0273
2026-03-30,6.64,6.71,6.4,6.58,305730.51,200605607.0,8.8353
2026-03-31,6.6,6.8,6.53,6.56,213485.0,142471451.0,6.1695
2026-04-01,6.57,6.98,6.57,6.96,273080.01,186217847.0,7.8917
2026-04-02,6.96,7.06,6.86,6.96,205742.99,143285628.0,5.9457
2026-04-03,7.01,7.05,6.71,6.79,179123.52,122163665.0,5.1765
2026-04-07,6.82,7.2,6.73,7.06,270575.57,190471207.0,7.8193
2026-04-08,7.19,7.3,7.13,7.23,241335.13,174299106.0,6.9743
2026-04-09,7.18,7.31,6.89,6.98,268553.63,191206144.0,7.7609
2026-04-10,7.0,7.01,6.64,6.65,309823.34,211002561.0,8.9535
2026-04-13,6.62,6.69,6.51,6.68,169941.02,112425450.0,4.9111
2026-04-14,6.73,6.73,6.39,6.53,204698.0,133041627.00000001,5.9155
2026-04-15,6.58,6.59,6.31,6.33,213419.25,136685288.0,6.1676
2026-04-16,6.32,6.42,6.18,6.39,200686.08,126694230.0,5.7996
2026-04-17,6.37,6.47,6.32,6.38,180787.08,115388825.0,5.2245
2026-04-20,6.38,6.6,6.34,6.41,196090.5,126004042.0,5.6668
2026-04-21,6.49,6.57,6.24,6.28,180203.08,114406799.0,5.2077
2026-04-22,6.28,6.33,6.21,6.25,124777.0,78087255.0,3.6059
2026-04-23,6.21,6.36,6.18,6.25,140684.81,88022172.0,4.0656
2026-04-24,6.2,6.25,6.1,6.2,142684.1,87919313.0,4.1234
2026-04-27,6.24,6.24,6.06,6.16,112239.02,68900378.0,3.2436
2026-04-28,6.18,6.2,6.0,6.1,112374.02,68458299.0,3.2475
2026-04-29,6.12,6.23,6.05,6.13,147203.14,90575387.0,4.254
2026-04-30,6.13,6.18,5.99,6.1,155211.01,94410953.0,4.4854
2026-05-06,6.18,6.18,6.05,6.09,170769.0,104174265.0,4.935
2026-05-07,6.06,6.26,6.05,6.15,236869.72,145360562.0,6.8453
2026-05-08,6.2,6.38,6.2,6.29,196949.66,123919534.0,5.6916
2026-05-11,6.36,6.45,6.25,6.3,158789.16,100315711.0,4.5888
2026-05-12,6.28,6.29,6.09,6.09,155345.01,95601528.0,4.4893
2026-05-13,6.12,6.23,6.06,6.14,149191.26,91508372.0,4.3115
2026-05-14,6.14,6.15,5.94,5.95,176371.89,105857734.0,5.0969
