trade_date,open,high,low,close,vol,amount,turnover
2026-03-16,10.37,10.54,10.02,10.16,67468.0,68906275.0,
2026-03-17,10.19,10.28,10.06,10.1,41093.0,41692020.0,
2026-03-18,10.09,10.23,9.95,10.18,50615.6,51030638.0,
2026-03-19,10.1,10.1,9.82,9.86,48070.8,47877082.0,
2026-03-20,9.91,10.01,9.6,9.82,53094.0,51710944.0,
2026-03-23,9.55,9.62,9.0,9.3,81421.0,75867576.0,
2026-03-24,9.34,9.68,9.14,9.67,64538.8,61092086.0,
2026-03-25,9.67,10.08,9.64,9.91,46270.0,45776585.0,
2026-03-26,9.91,9.97,9.72,9.9,39607.0,38998123.0,
2026-03-27,9.8,10.36,9.65,10.23,76726.0,77453953.0,
2026-03-30,10.25,10.35,10.0,10.35,55241.0,56463953.0,
2026-03-31,10.29,10.39,9.86,9.96,106839.0,108453012.0,
2026-04-01,10.06,10.46,9.55,10.15,157751.0,158068056.0,
2026-04-02,10.05,10.2,9.97,10.12,52693.0,53153530.0,
2026-04-03,10.18,10.2,9.84,9.97,44063.0,43873383.0,
2026-04-07,9.83,10.32,9.83,10.3,68456.0,69149001.0,
2026-04-08,10.51,10.66,10.32,10.58,76198.0,80081829.0,
2026-04-09,10.5,11.29,10.45,11.0,136159.45,149055935.0,
2026-04-10,11.04,11.29,10.9,11.08,109904.8,121367005.0,
2026-04-13,11.01,11.14,10.72,10.89,78137.4,85213139.0,
2026-04-14,10.98,11.03,10.68,10.87,68866.4,74997643.0,
2026-04-15,10.89,11.11,10.74,10.9,131099.0,143420114.0,
2026-04-16,10.89,11.74,10.78,11.26,174512.2,197482955.0,
2026-04-17,11.3,11.37,11.0,11.2,93059.2,104040923.0,
2026-04-20,11.17,11.37,11.12,11.26,63441.0,71366354.0,
2026-04-21,11.26,11.63,11.18,11.29,95338.0,108171625.0,
2026-04-22,11.18,11.4,11.07,11.29,100081.4,112530508.0,
2026-04-23,11.23,11.33,10.81,10.98,76261.0,84089401.0,
2026-04-24,10.99,11.1,10.63,10.75,67175.0,72905746.0,
2026-04-27,10.64,11.71,10.58,11.48,188328.29,213755948.0,
2026-04-28,11.31,11.49,10.77,10.96,126388.4,139866581.0,
2026-04-29,10.9,11.7,10.86,11.4,155045.93,175738664.0,
2026-04-30,11.4,11.78,11.31,11.65,183677.04,213004833.0,
2026-05-06,11.75,12.08,11.48,11.98,197008.85,231648540.0,
2026-05-07,11.88,12.45,11.6,12.42,280130.44,339409949.0,
2026-05-08,12.28,13.18,12.2,13.14,386131.2,495226668.0,
2026-05-11,12.88,12.89,12.01,12.17,348617.25,431864357.0,
2026-05-12,12.24,12.55,12.05,12.14,190773.62,234100577.0,
2026-05-13,11.98,12.6,11.9,12.38,198047.0,242304772.0,
