trade_date,open,high,low,close,vol,amount,turnover
2025-09-16,5.19,5.21,5.08,5.15,671767.01,344561708.0,7.2116
2025-09-17,5.16,5.23,5.11,5.18,365210.28,188291381.0,3.9206
2025-09-18,5.18,5.21,5.0,5.03,474133.13,242079927.0,5.0899
2025-09-19,5.06,5.06,4.93,4.95,320364.83,159303944.0,3.4392
2025-09-22,4.93,4.97,4.91,4.97,193135.74,95571043.0,2.0734
2025-09-23,4.97,4.99,4.8,4.92,370985.64,180894974.0,3.9826
2025-09-24,4.89,4.92,4.86,4.92,172253.75,84445024.0,1.8492
2025-09-25,4.9,4.92,4.85,4.86,234156.51,114287903.0,2.5137
2025-09-26,4.85,4.92,4.81,4.86,214831.73,104528697.0,2.3063
2025-09-29,4.84,4.86,4.76,4.84,167280.47,80637746.0,1.7958
2025-09-30,4.82,4.87,4.81,4.86,151102.39,73327063.0,1.6221
2025-10-09,4.88,4.89,4.82,4.85,161655.26,78437157.0,1.7354
2025-10-10,4.83,4.99,4.83,4.9,208334.08,102094083.0,2.2365
2025-10-13,4.78,4.84,4.75,4.83,203839.73,97879397.0,2.1883
2025-10-14,4.83,4.88,4.8,4.81,182284.0,88186159.0,1.9569
2025-10-15,4.82,4.85,4.8,4.84,134538.7,64933415.0,1.4443
2025-10-16,4.84,4.86,4.77,4.77,230781.16,110794856.0,2.4775
2025-10-17,4.77,4.77,4.61,4.62,244357.07,114614279.0,2.6232
2025-10-20,4.64,4.67,4.59,4.62,138280.03,63965321.0,1.4845
2025-10-21,4.63,4.66,4.6,4.65,145813.6,67674062.0,1.5653
2025-10-22,4.64,4.73,4.62,4.71,163664.62,76826634.0,1.757
2025-10-23,4.71,4.71,4.62,4.67,142083.2,66158209.0,1.5253
2025-10-24,4.68,4.7,4.61,4.62,181481.75,84213315.0,1.9483
2025-10-27,4.64,4.65,4.59,4.61,168369.91,77649617.0,1.8075
2025-10-28,4.6,4.61,4.55,4.56,183936.47,84162662.0,1.9746
2025-10-29,4.55,4.62,4.46,4.62,243017.09,110565417.0,2.6089
2025-10-30,4.6,4.62,4.55,4.56,176888.14,80893560.0,1.8989
2025-10-31,4.57,4.68,4.57,4.65,249075.96,115884503.0,2.6739
2025-11-03,4.65,4.91,4.64,4.84,510535.68,245062480.0,5.4807
2025-11-04,4.84,4.94,4.79,4.85,349173.69,169506769.0,3.7485
2025-11-05,4.81,5.0,4.8,4.95,336344.94,165722402.0,3.6108
2025-11-06,4.95,4.97,4.85,4.87,231278.0,113256148.0,2.4828
2025-11-07,4.86,4.96,4.85,4.9,213157.01,104589265.0,2.2883
2025-11-10,4.9,4.98,4.85,4.95,207913.41,102546644.0,2.232
2025-11-11,4.94,5.02,4.92,5.0,225205.21,112292803.0,2.4176
2025-11-12,5.0,5.03,4.93,4.97,183877.14,91290100.0,1.974
2025-11-13,4.96,5.07,4.9,5.07,309614.19,155170093.0,3.3238
2025-11-14,5.08,5.1,5.01,5.01,172259.07,86878471.0,1.8492
2025-11-17,5.0,5.06,4.93,5.05,246728.0,122991696.0,2.6487
2025-11-18,5.05,5.05,4.89,4.91,225064.37,111107616.0,2.4161
2025-11-19,4.93,4.95,4.87,4.9,126807.22,62127812.0,1.3613
2025-11-20,5.08,5.15,4.91,4.98,353368.01,176840934.0,3.7935
2025-11-21,4.95,5.02,4.77,4.77,254695.14,123871243.0,2.7342
2025-11-24,4.79,4.86,4.76,4.82,154185.99,74292514.0,1.6552
2025-11-25,5.1,5.28,4.99,5.02,591007.75,299944997.0,6.3446
2025-11-26,4.92,5.03,4.88,4.97,401422.08,198046472.0,4.3094
2025-11-27,4.93,4.94,4.85,4.85,242213.0,118438728.0,2.6002
2025-11-28,4.85,4.93,4.81,4.93,195268.0,95431182.0,2.0963
2025-12-01,4.91,4.96,4.88,4.93,185596.85,91451225.0,1.9924
2025-12-02,4.9,4.94,4.89,4.91,136778.89,67142401.0,1.4684
2025-12-03,4.9,4.93,4.82,4.84,156432.1,76054401.0,1.6793
2025-12-04,4.83,4.86,4.71,4.73,201639.86,96086422.0,2.1647
2025-12-05,4.76,4.76,4.68,4.74,124257.0,58683334.0,1.3339
2025-12-08,4.76,4.77,4.72,4.76,118314.0,56192957.0,1.2701
2025-12-09,4.75,4.77,4.7,4.71,106524.0,50329067.0,1.1436
2025-12-10,4.69,4.73,4.68,4.69,89389.37,42027876.0,0.9596
2025-12-11,4.72,4.73,4.62,4.63,141604.01,66036209.0,1.5202
2025-12-12,4.64,4.73,4.6,4.62,137678.01,64038625.0,1.478
2025-12-15,4.58,4.65,4.55,4.62,125951.45,58145858.0,1.3521
2025-12-16,4.65,4.93,4.57,4.71,322363.9,152710689.0,3.4607
2025-12-17,4.65,4.73,4.6,4.68,206123.04,95948464.0,2.2128
2025-12-18,4.65,4.72,4.62,4.68,131959.26,61826348.0,1.4166
2025-12-19,4.66,4.83,4.66,4.78,209470.87,99871933.0,2.2487
2025-12-22,4.78,4.84,4.77,4.78,160441.0,77141281.0,1.7224
2025-12-23,4.76,4.8,4.68,4.7,148374.2,70053265.0,1.5928
2025-12-24,4.7,4.73,4.69,4.71,117795.98,55399015.0,1.2646
2025-12-25,4.71,4.73,4.68,4.71,103503.2,48750450.0,1.1111
2025-12-26,4.74,4.76,4.68,4.7,119547.75,56293525.0,1.2834
2025-12-29,4.69,4.69,4.64,4.65,125278.87,58420665.0,1.3449
2025-12-30,4.61,4.65,4.6,4.61,94899.29,43836759.0,1.0188
2025-12-31,4.6,4.63,4.58,4.63,92855.03,42796947.0,0.9968
2026-01-05,4.63,4.64,4.59,4.61,121116.91,55837313.0,1.3002
2026-01-06,4.61,4.68,4.61,4.68,188014.47,87542894.0,2.0184
2026-01-07,4.68,4.68,4.6,4.62,169527.91,78460996.0,1.8199
2026-01-08,4.6,4.63,4.6,4.62,138923.23,64144549.0,1.4914
2026-01-09,4.61,4.64,4.6,4.62,190870.34,88170735.0,2.049
2026-01-12,4.61,4.67,4.6,4.67,304019.31,140961083.0,3.2637
2026-01-13,4.64,4.78,4.62,4.7,325429.73,152403884.0,3.4936
2026-01-14,4.71,4.94,4.67,4.9,693055.13,333263923.0,7.4401
2026-01-15,4.85,5.14,4.82,4.98,709076.52,354617080.0,7.6121
2026-01-16,5.0,5.03,4.87,4.89,347586.08,171048713.0,3.7314
2026-01-19,4.88,5.19,4.87,5.11,579526.24,294461941.0,6.2214
2026-01-20,5.1,5.14,5.02,5.06,266382.24,134724358.0,2.8597
2026-01-21,5.03,5.06,4.98,5.0,254590.31,127296173.0,2.7331
2026-01-22,5.02,5.05,4.99,5.03,189841.47,95214974.0,2.038
2026-01-23,5.02,5.14,4.96,5.06,290643.22,146535329.0,3.1201
2026-01-26,5.05,5.07,4.88,4.93,299009.57,148104157.0,3.2099
2026-01-27,4.9,4.93,4.79,4.82,215821.85,104232119.0,2.3169
2026-01-28,4.85,4.86,4.76,4.77,162716.0,77980351.0,1.7468
2026-01-29,4.75,4.82,4.72,4.77,198568.86,94650670.0,2.1317
2026-01-30,4.79,4.79,4.68,4.7,187980.76,88733865.0,2.018
2026-02-02,4.73,4.77,4.66,4.67,169355.0,79904426.0,1.8181
2026-02-03,4.71,4.73,4.67,4.72,129239.52,60808868.0,1.3874
2026-02-04,4.71,4.78,4.7,4.77,156157.97,74204377.0,1.6764
2026-02-05,4.76,4.78,4.71,4.72,120583.41,57167454.0,1.2945
2026-02-06,4.7,4.83,4.69,4.75,141380.15,67121051.0,1.5178
2026-02-09,4.77,4.78,4.74,4.76,118592.91,56420758.0,1.2731
2026-02-10,4.76,4.76,4.68,4.7,185508.11,87460609.0,1.9915
2026-02-11,4.71,4.72,4.66,4.66,178469.0,83631669.0,1.9159
2026-02-12,4.67,4.68,4.63,4.63,132937.01,61858897.0,1.4271
2026-02-13,4.64,4.67,4.62,4.65,113643.0,52849675.0,1.22
2026-02-24,4.66,4.7,4.65,4.69,118766.7,55607805.0,1.275
2026-02-25,4.69,4.74,4.69,4.71,128699.0,60682913.0,1.3816
2026-02-26,4.7,4.73,4.66,4.67,114490.21,53598273.0,1.2291
2026-02-27,4.67,4.68,4.63,4.66,132827.45,61712355.0,1.4259
2026-03-02,4.62,4.62,4.49,4.5,292060.11,132515734.99999999,3.1353
2026-03-03,4.5,4.52,4.37,4.38,234743.9,103997508.0,2.52
2026-03-04,4.36,4.41,4.31,4.36,154137.0,67169639.0,1.6547
2026-03-05,4.38,4.43,4.38,4.4,120811.85,53229716.0,1.2969
2026-03-06,4.39,4.51,4.37,4.5,162098.0,72247066.0,1.7402
2026-03-09,4.47,4.48,4.39,4.43,139007.01,61507508.0,1.4923
2026-03-10,4.44,4.47,4.43,4.46,150563.59,67016416.0,1.6163
2026-03-11,4.45,4.46,4.4,4.42,130263.65,57667104.0,1.3984
2026-03-12,4.42,4.44,4.38,4.4,112318.81,49519974.0,1.2058
2026-03-13,4.38,4.43,4.37,4.39,119568.94,52654465.0,1.2836
2026-03-16,4.38,4.44,4.38,4.44,104601.89,46097850.0,1.1229
2026-03-17,4.44,4.52,4.42,4.43,148682.81,66428914.99999999,1.5961
2026-03-18,4.43,4.44,4.37,4.4,115944.88,50927313.0,1.2447
2026-03-19,4.37,4.38,4.32,4.33,116525.05,50648605.0,1.2509
2026-03-20,4.34,4.37,4.23,4.23,152602.68,65417122.0,1.6382
2026-03-23,4.18,4.18,3.9,3.95,254041.59,102272127.0,2.7272
2026-03-24,4.0,4.02,3.89,4.02,160056.65,63563942.0,1.7183
2026-03-25,4.04,4.11,4.01,4.11,161686.2,65961848.0,1.7357
2026-03-26,4.11,4.18,4.06,4.08,133001.56,54525576.0,1.4278
2026-03-27,4.04,4.11,4.0,4.11,105708.29,43134666.0,1.1348
2026-03-30,4.07,4.14,4.05,4.09,88727.31,36261850.0,0.9525
2026-03-31,4.1,4.17,4.08,4.09,121312.26,50067150.0,1.3023
2026-04-01,4.13,4.15,4.09,4.14,96502.86,39801057.0,1.036
2026-04-02,4.12,4.14,4.0,4.03,170615.77,69287824.0,1.8316
2026-04-03,4.02,4.05,3.92,3.95,100636.0,39929909.0,1.0804
2026-04-07,3.91,4.01,3.89,4.0,128200.01,50756224.0,1.3763
2026-04-08,4.06,4.1,4.04,4.09,160528.76,65423051.0,1.7233
2026-04-09,4.07,4.08,4.0,4.05,132228.0,53397327.0,1.4195
2026-04-10,4.05,4.18,4.04,4.15,241545.91,99913057.0,2.5931
2026-04-13,4.12,4.18,4.05,4.17,178022.92,73372898.0,1.9111
2026-04-14,4.17,4.19,4.1,4.14,127448.64,52659334.0,1.3682
2026-04-15,4.15,4.16,4.07,4.08,117621.19,48342669.0,1.2627
2026-04-16,4.09,4.18,4.08,4.14,142148.11,58716714.0,1.526
2026-04-17,4.13,4.14,4.06,4.09,123418.01,50397936.0,1.3249
2026-04-20,4.09,4.09,4.05,4.07,113155.76,46040505.0,1.2148
2026-04-21,4.06,4.07,4.01,4.06,93934.97,37919061.0,1.0084
2026-04-22,4.04,4.08,4.01,4.06,111947.53,45270623.0,1.2018
2026-04-23,4.06,4.06,3.97,3.98,166670.0,66676471.00000001,1.7892
2026-04-24,3.98,3.99,3.94,3.94,137611.27,54407018.0,1.4773
2026-04-27,3.94,4.02,3.88,4.01,163657.02,64545105.0,1.7569
2026-04-28,4.0,4.01,3.91,3.94,127744.0,50464474.0,1.3714
2026-04-29,3.92,4.02,3.9,4.0,141259.74,56348318.0,1.5165
2026-04-30,3.99,4.09,3.98,4.02,202497.09,81909671.0,2.1739
2026-05-06,4.03,4.23,3.99,4.17,420378.55,173013748.0,4.5129
2026-05-07,4.15,4.17,4.1,4.13,192592.74,79535146.0,2.0675
2026-05-08,4.1,4.21,4.09,4.17,168972.13,70208420.0,1.814
2026-05-11,4.19,4.2,4.1,4.13,203120.95,83813321.0,2.1806
2026-05-12,4.12,4.15,4.08,4.09,106834.0,43854027.0,1.1469
2026-05-13,4.08,4.22,4.06,4.13,189416.74,78191171.0,2.0334
2026-05-14,4.13,4.14,4.03,4.03,138326.0,56352695.0,1.485
