trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,6.4,6.42,6.11,6.17,1303580.04,812159929.0,
2024-12-17,6.21,6.28,5.96,5.98,870377.69,529379390.99999994,
2024-12-18,6.0,6.2,6.0,6.05,779752.81,475970461.0,
2024-12-19,6.0,6.11,5.9,6.07,616550.19,372842490.0,
2024-12-20,6.04,6.21,6.01,6.09,710862.39,434512931.0,
2024-12-23,6.06,6.1,5.74,5.75,786110.07,463132092.0,
2024-12-24,5.76,5.83,5.59,5.67,632997.19,359143377.0,
2024-12-25,5.63,5.66,5.26,5.47,902831.99,488158941.0,
2024-12-26,5.45,5.54,5.38,5.4,602653.8,328968536.0,
2024-12-27,5.41,5.6,5.38,5.44,618227.19,340268173.0,
2024-12-30,5.4,5.44,5.26,5.35,461804.7,246412038.0,
2024-12-31,5.4,5.45,5.09,5.13,577711.08,302557775.0,
2025-01-02,5.13,5.22,4.95,5.02,606027.6,308969486.0,
2025-01-03,5.04,5.08,4.62,4.64,844936.2,403750841.0,
2025-01-06,4.63,4.67,4.46,4.58,508747.15,233473043.0,
2025-01-07,4.64,4.74,4.59,4.74,470717.88,219396401.0,
2025-01-08,4.73,4.75,4.5,4.68,587216.0,271670537.0,
2025-01-09,4.64,4.77,4.64,4.71,469130.12,221259582.0,
2025-01-10,4.73,4.77,4.47,4.47,520506.6,239800660.0,
2025-01-13,4.38,4.51,4.27,4.49,441455.0,195108013.0,
2025-01-14,4.5,4.81,4.5,4.81,696758.8,327265763.0,
2025-01-15,4.8,4.83,4.7,4.72,482281.0,228920125.0,
2025-01-16,4.75,4.92,4.75,4.86,810356.8,393389016.0,
2025-01-17,4.84,5.28,4.72,5.0,1727004.92,869171878.0,
2025-01-20,4.93,5.35,4.81,5.18,1559831.0,783089148.0,
2025-01-21,5.11,5.23,4.99,5.0,1033409.19,525292757.0,
2025-01-22,5.01,5.01,4.75,4.78,635773.38,307740968.0,
2025-01-23,4.88,5.03,4.75,4.76,728437.6,358036407.0,
2025-01-24,4.76,4.82,4.68,4.76,509421.0,242508652.0,
2025-01-27,4.75,4.88,4.68,4.68,474921.0,226390807.0,
2025-02-05,4.7,4.85,4.68,4.78,605021.2,289643682.0,
2025-02-06,4.8,4.95,4.73,4.95,814145.6,398048833.0,
2025-02-07,4.95,5.14,4.92,5.05,1135036.6,573225730.0,
2025-02-10,5.03,5.14,5.01,5.12,899995.26,458111810.0,
2025-02-11,5.1,5.13,4.97,5.01,664504.4,332844562.0,
2025-02-12,4.99,5.26,4.98,5.22,985011.98,501343948.0,
2025-02-13,5.18,5.39,5.09,5.26,1536219.8,805488348.0,
2025-02-14,5.18,5.26,5.09,5.1,861658.46,443934001.0,
2025-02-17,5.25,5.6,5.21,5.41,2031170.65,1109020825.0,
2025-02-18,5.35,5.38,5.0,5.03,1348123.69,696787576.0,
2025-02-19,4.99,5.26,4.98,5.23,844673.48,431336026.0,
2025-02-20,5.19,5.4,5.1,5.27,1096405.5,577752803.0,
2025-02-21,5.23,5.33,5.13,5.26,934888.8,490301829.0,
2025-02-24,5.07,5.26,5.01,5.17,1088609.04,558798928.0,
2025-02-25,5.1,5.32,5.09,5.19,1004530.64,526013780.99999994,
2025-02-26,5.17,5.4,5.17,5.31,1074831.77,570097805.0,
2025-02-27,5.26,5.76,5.26,5.58,2327663.69,1280588955.0,
2025-02-28,5.53,6.1,5.45,5.92,2768371.29,1613014807.0,
2025-03-03,5.87,6.1,5.65,5.83,2278747.51,1343076586.0,
2025-03-04,5.7,5.76,5.48,5.59,1452572.38,810419275.0,
2025-03-05,5.56,5.59,5.21,5.35,1507640.61,806291192.0,
2025-03-06,5.33,5.5,5.26,5.46,1279799.39,690836337.0,
2025-03-07,5.37,5.38,5.18,5.2,1249234.4,655287162.0,
2025-03-10,5.17,5.23,4.99,5.04,931900.25,474361359.0,
2025-03-11,4.98,5.08,4.91,5.08,530507.82,266816914.99999997,
2025-03-12,5.11,5.17,5.05,5.12,622932.28,318533644.0,
2025-03-13,5.2,5.22,5.01,5.05,628064.26,320318651.0,
2025-03-14,5.0,5.13,4.96,5.11,604315.86,305751695.0,
2025-03-17,5.1,5.21,5.09,5.13,498966.6,256396331.0,
2025-03-18,5.11,5.14,5.06,5.07,427626.89,217286893.0,
2025-03-19,5.1,5.47,5.07,5.36,1813025.0,964287423.0,
