trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,26.839534381139487,29.73438408644401,24.40228978388998,26.8096905697446,293877.74,763885275.0,
2024-12-10,26.421721021611,26.451564833005893,24.133695481335952,24.223226915520627,194152.54,495419368.0,
2024-12-11,23.15879764243615,23.66614243614931,22.89020333988212,23.288120825147345,129933.02,303435959.0,
2024-12-12,23.427391944990177,23.556715127701374,22.830515717092336,23.05931827111984,92020.59,213154434.0,
2024-12-13,22.92999508840864,23.228433202357564,22.54202554027505,22.61166110019646,85110.64,196430002.0,
2024-12-16,22.57186935166994,22.86035952848723,22.36296267190569,22.830515717092336,56087.8,127504083.0,
2024-12-17,22.81061984282908,22.81061984282908,21.089626719056973,21.33832514734774,70585.83,154215691.0,
2024-12-18,21.31842927308448,21.567127701375245,20.761344793713164,21.308481335952848,43032.63,91678940.0,
2024-12-19,21.099574656188604,21.38806483300589,20.89066797642436,21.21894990176817,36491.52,77426325.0,
2024-12-20,21.33832514734774,21.636763261296657,21.21894990176817,21.50744007858546,39065.75,84300107.0,
2024-12-23,21.527335952848723,21.57707563850688,20.482802554027504,20.512646365422395,46740.6,97955630.0,
2024-12-24,20.482802554027504,20.95035559921414,20.443010805500982,20.821032416502945,27171.62,56509041.0,
2024-12-25,20.80113654223969,20.80113654223969,19.96550982318271,20.21420825147348,28584.89,58212502.0,
2024-12-26,20.1246768172888,20.761344793713164,20.1246768172888,20.711605108055007,30434.63,63020742.0,
2024-12-27,20.79118860510805,20.93045972495088,20.45295874263261,20.522594302554023,37678.02,78427369.0,
2024-12-30,20.40321905697446,20.433062868369348,19.96550982318271,20.074937131630648,26523.32,53717555.0,
2024-12-31,20.17441650294696,20.17441650294696,19.35868565815324,19.398477406679763,31355.3,62115207.0,
2025-01-02,19.22936247544204,19.68696758349705,18.92097642436149,19.10998722986248,29155.0,56607964.0,
2025-01-03,19.149778978389,19.249258349705304,18.21467288801572,18.30420432220039,32444.32,60782397.0,
2025-01-06,18.353944007858544,18.523058939096263,17.667536345776032,18.44347544204322,22824.95,41840590.0,
2025-01-07,18.43352750491159,18.87123673870333,18.2743605108055,18.87123673870333,25213.99,47311565.0,
2025-01-08,18.7618094302554,19.050299607072688,18.363891944990176,18.990611984282907,27571.75,52013171.0,
2025-01-09,18.88118467583497,19.34873772102161,18.821497053045185,19.149778978389,26004.0,49827284.0,
2025-01-10,19.26,19.48,18.57,18.57,27812.1,53145789.0,
2025-01-13,18.31,19.12,18.18,18.75,26591.0,49805316.0,
2025-01-14,18.91,19.63,18.75,19.58,38289.03,74165454.0,
2025-01-15,19.7,21.54,19.38,21.54,79887.84,164021672.0,
2025-01-16,21.57,22.1,20.98,20.98,130263.03,279159448.0,
2025-01-17,20.71,21.45,20.71,20.92,69831.17,147076421.0,
2025-01-20,21.19,21.19,20.76,21.14,55038.43,115679592.0,
2025-01-21,21.09,21.48,21.0,21.26,48446.73,102861490.0,
2025-01-22,21.09,23.0,21.0,21.79,145027.12,321801709.0,
2025-01-23,21.78,22.75,21.26,21.58,119714.77,263227022.0,
2025-01-24,21.25,21.55,20.93,21.1,67212.28,141926722.0,
2025-01-27,21.21,21.3,20.31,20.31,47174.0,97364213.0,
2025-02-05,20.51,20.83,20.39,20.69,37831.0,77894033.0,
2025-02-06,20.6,21.77,20.56,21.69,66481.07,142101223.0,
2025-02-07,21.77,22.2,21.54,21.83,68011.0,149015906.0,
2025-02-10,22.0,24.01,21.5,24.01,148832.49,338751153.0,
2025-02-11,24.01,26.41,23.6,26.41,190269.86,487223107.0,
2025-02-12,27.69,27.69,24.36,25.19,253398.99,644002157.0,
2025-02-13,25.13,25.13,23.41,23.43,161942.32,387639714.0,
2025-02-14,23.43,23.54,22.93,22.98,96192.22,222984086.0,
2025-02-17,22.96,23.38,22.87,23.22,92929.82,214837957.0,
2025-02-18,23.12,23.24,22.34,22.36,81249.82,184987657.0,
2025-02-19,22.36,24.6,22.36,24.6,117535.86,278418933.0,
2025-02-20,24.85,25.83,24.65,25.27,218705.09,551446180.0,
2025-02-21,25.26,25.27,24.68,24.83,129785.98,323478055.0,
2025-02-24,24.67,24.99,24.29,24.53,95580.89,235237684.0,
2025-02-25,24.2,24.65,24.06,24.26,64308.95,156495751.0,
2025-02-26,24.38,25.5,24.28,24.73,149283.0,373300589.0,
2025-02-27,24.65,25.49,24.2,25.1,122922.0,305792038.0,
2025-02-28,25.11,25.25,23.93,24.15,135495.73,334088198.0,
2025-03-03,24.0,24.47,23.42,23.83,70038.91,167438999.0,
2025-03-04,23.45,24.6,23.45,24.37,62419.18,151296770.0,
2025-03-05,24.3,25.13,24.28,24.76,81167.0,200894024.0,
2025-03-06,25.2,27.24,25.2,27.24,140218.23,377109808.0,
2025-03-07,26.8,29.96,26.68,28.27,381103.31,1097544441.0,
2025-03-10,28.29,29.52,27.46,28.02,233777.02,664652429.0,
2025-03-11,28.92,29.66,27.45,28.7,195881.27,558667407.0,
2025-03-12,28.88,29.59,28.45,29.07,191586.94,555301369.0,
2025-03-13,29.44,29.59,26.98,27.24,150602.0,418230397.0,
2025-03-14,27.24,27.36,26.33,26.79,101781.37,272781248.0,
2025-03-17,26.79,27.41,26.06,27.27,86439.93,232330687.0,
2025-03-18,27.29,28.65,27.03,28.25,118766.91,330615336.0,
2025-03-19,28.3,31.08,27.81,31.08,159280.56,473227454.0,
2025-03-20,31.5,33.4,31.03,31.29,233244.11,742831849.0,
2025-03-21,31.1,31.59,29.21,29.3,135831.5,409112646.0,
2025-03-24,29.49,29.61,26.95,27.74,107772.75,300385203.0,
2025-03-25,27.84,28.95,27.4,28.6,116800.89,331092291.0,
2025-03-26,28.21,31.05,27.7,30.35,149915.33,443951828.0,
2025-03-27,30.0,30.0,28.17,28.65,105662.97,305014226.0,
2025-03-28,28.45,29.41,27.81,29.34,82364.65,238356714.0,
2025-03-31,29.0,29.0,26.41,26.41,102641.38,275114165.0,
2025-04-01,26.77,26.77,25.0,25.44,64834.1,167096280.0,
2025-04-02,25.19,26.19,25.12,25.6,50881.44,130795891.0,
2025-04-03,24.7,25.66,23.98,23.99,75317.65,185426243.0,
2025-04-07,22.0,22.6,21.59,21.59,19399.0,42310026.0,
2025-04-08,20.0,21.22,19.43,20.08,100695.73,201785581.0,
2025-04-09,19.5,21.6,18.25,21.32,87634.95,177911330.0,
2025-04-10,21.97,23.03,21.69,22.23,79401.73,177138765.0,
2025-04-11,21.86,23.29,21.86,22.87,59556.38,135727617.0,
2025-04-14,23.33,23.64,22.85,22.92,57911.65,134173384.0,
2025-04-15,22.99,23.23,22.7,22.96,39451.0,90571215.0,
2025-04-16,22.86,23.07,21.7,22.01,75884.54,168556240.0,
2025-04-17,21.96,22.32,21.88,21.92,34621.0,76542057.0,
2025-04-18,21.81,22.18,21.4,21.74,35202.0,76234475.0,
2025-04-21,22.0,22.65,21.5,22.58,41802.82,92694845.0,
2025-04-22,22.38,22.86,22.2,22.32,31453.0,70527462.0,
2025-04-23,22.42,24.05,22.4,23.51,91615.8,215083382.0,
2025-04-24,23.46,23.69,22.93,23.06,49081.0,114223881.0,
2025-04-25,23.06,23.65,23.03,23.27,40365.0,94232115.0,
2025-04-28,23.25,23.25,22.51,22.63,45748.85,104216446.0,
2025-04-29,23.4,24.28,22.95,23.83,90787.67,216825519.0,
2025-04-30,23.83,25.25,23.83,24.85,81044.69,199419806.0,
2025-05-06,24.95,27.34,24.9,27.34,108210.73,282672368.0,
2025-05-07,27.86,28.45,27.08,27.48,154165.1,427676279.0,
2025-05-08,27.54,28.09,27.17,27.66,86955.42,241322600.0,
2025-05-09,27.64,27.65,26.59,27.25,71761.0,194149063.0,
2025-05-12,27.42,28.27,27.42,27.62,99953.0,278300962.0,
2025-05-13,27.66,27.91,27.25,27.3,59634.0,163752341.0,
2025-05-14,27.5,27.58,26.63,26.89,64061.6,172389000.0,
2025-05-15,26.76,26.76,26.22,26.47,49259.91,130166991.0,
2025-05-16,26.28,27.9,26.2,27.08,87637.19,239566346.0,
2025-05-19,26.98,27.08,26.0,26.98,58485.92,155332636.0,
2025-05-20,27.29,27.38,26.65,27.08,48632.6,131677921.0,
2025-05-21,26.88,27.05,26.24,26.3,55540.62,147345474.0,
2025-05-22,26.23,26.69,26.06,26.31,36480.0,96348317.0,
2025-05-23,26.6,27.96,26.32,27.13,133106.53,364258947.0,
