trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,45.44,46.46,42.98,44.44,95211.01,427727890.0,
2026-03-06,44.0,47.3,44.0,45.92,79799.09,366461787.0,
2026-03-09,45.2,45.9,43.5,45.81,69920.26,311918868.0,
2026-03-10,46.06,48.38,45.6,47.3,61854.47,291981329.0,
2026-03-11,47.0,48.1,46.4,46.69,40563.47,191351186.0,
2026-03-12,46.23,46.8,44.6,44.85,56824.4,257041810.0,
2026-03-13,44.59,45.99,43.89,43.98,40419.12,180961416.0,
2026-03-16,43.85,43.97,41.58,43.18,49936.72,212435399.0,
2026-03-17,43.5,43.5,41.68,41.8,30162.84,127778137.0,
2026-03-18,41.92,42.5,40.68,42.29,43230.76,179634083.0,
2026-03-19,42.34,46.5,41.52,44.49,90729.94,402465515.0,
2026-03-20,44.8,47.15,43.81,44.74,96955.48,441438500.0,
2026-03-23,43.41,44.2,41.0,42.17,87993.13,377473761.0,
2026-03-24,43.02,44.77,41.02,44.35,68344.85,293823056.0,
2026-03-25,44.74,45.98,43.88,44.16,51191.96,229120086.0,
2026-03-26,44.6,48.5,44.6,46.4,129569.79,605012991.0,
2026-03-27,45.96,47.71,43.9,46.73,94455.55,435005721.0,
2026-03-30,46.0,46.83,43.65,45.02,81502.0,367791041.0,
2026-03-31,45.18,45.18,42.05,42.45,70226.69,303005987.0,
2026-04-01,43.6,45.3,42.6,43.41,79410.59,348652056.0,
2026-04-02,43.35,43.85,41.79,41.9,56822.53,241511435.0,
2026-04-03,41.5,50.28,41.5,50.28,289001.81,1395741986.0,
2026-04-07,48.5,50.5,47.21,47.85,170403.94,825910038.0,
2026-04-08,48.33,53.96,48.12,53.08,181291.77,933141484.0,
2026-04-09,53.37,53.55,51.18,52.01,128128.77,670082735.0,
2026-04-10,48.99,52.33,48.07,48.85,228845.52,1126454238.0,
2026-04-13,47.95,52.63,47.2,51.68,172697.82,856315342.0,
2026-04-14,52.0,55.0,51.44,53.2,191862.05,1021405292.0,
2026-04-15,53.21,53.28,49.79,50.58,131091.22,675820698.0,
2026-04-16,50.75,54.28,50.0,53.88,126910.3,665146427.0,
2026-04-17,54.7,58.68,53.63,57.36,171599.41,963236704.0,
2026-04-20,57.37,58.58,55.44,56.58,148533.82,845476810.0,
2026-04-21,56.33,57.58,54.05,56.56,119934.22,669833157.0,
2026-04-22,56.46,64.6,56.46,62.4,209111.75,1276297609.0,
2026-04-23,61.78,63.0,58.3,59.35,156092.76,939686721.0,
2026-04-24,58.5,59.32,55.69,56.61,122584.76,702450445.0,
2026-04-27,57.2,59.0,55.52,56.64,121234.9,692613453.0,
2026-04-28,56.5,56.9,52.85,54.29,113606.03,615407657.0,
2026-04-29,52.33,55.15,52.0,53.65,89786.79,482794442.0,
2026-04-30,54.18,56.23,53.5,55.72,92248.85,506174665.0,
2026-05-06,56.51,57.39,54.4,55.98,107816.28,600909388.0,
2026-05-07,56.71,59.88,55.29,58.35,115658.02,667053509.0,
2026-05-08,57.77,58.8,55.7,56.05,94168.57,536264964.99999994,
2026-05-11,56.5,58.97,55.95,58.4,139353.1,803528170.0,
2026-05-12,59.0,61.5,56.09,58.17,99016.74,581241880.0,
2026-05-13,56.64,61.0,56.4,59.67,138132.69,816544534.0,
2026-05-14,60.22,62.62,59.3,60.54,120955.79,738623075.0,
