trade_date,open,high,low,close,vol,amount,turnover
2026-04-17,44.13,44.78,43.9,44.29,5447.07,24170057.0,1.5568
2026-04-20,44.42,45.4,44.2,44.85,7538.11,33909940.0,2.1544
2026-04-21,44.6,44.87,44.26,44.74,6437.75,28678830.0,1.8399
2026-04-22,44.6,44.76,44.28,44.67,4636.34,20639032.0,1.325
2026-04-23,44.6,44.99,43.91,43.91,7124.97,31558116.0,2.0363
2026-04-24,43.63,43.92,42.95,43.25,9303.02,40246969.0,2.6588
2026-04-27,43.01,44.0,42.85,43.97,5450.32,23701553.0,1.5577
2026-04-28,42.87,43.11,41.16,41.16,15410.09,64627236.0,4.4041
2026-04-29,41.16,41.52,41.01,41.4,6725.13,27771741.0,1.922
2026-04-30,41.2,41.95,41.1,41.78,6961.13,28960087.0,1.9895
2026-05-06,41.78,42.58,41.69,42.41,6486.1,27453618.0,1.8537
2026-05-07,42.57,43.08,42.32,42.98,6431.44,27518284.0,1.8381
2026-05-08,42.98,44.18,42.68,44.12,9579.33,41934468.0,2.7377
2026-05-11,44.12,44.52,43.72,43.96,6853.59,30204506.0,1.9587
2026-05-12,44.2,44.34,43.58,43.94,7103.05,31213297.0,2.03
2026-05-13,43.9,44.88,43.6,44.22,8569.86,37998330.0,2.4492
2026-05-14,44.7,44.7,42.91,42.97,8175.76,35594764.0,2.3366
