trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,6.33,6.35,6.12,6.16,468465.07,289960062.0,
2024-10-30,6.19,6.19,6.03,6.09,424609.0,258957580.0,
2024-10-31,6.09,6.18,6.01,6.15,501428.12,306497474.0,
2024-11-01,6.14,6.16,6.05,6.08,450481.57,275343320.0,
2024-11-04,6.12,6.2,6.06,6.13,543743.18,332914322.0,
2024-11-05,6.15,6.29,6.09,6.26,645929.24,400044879.0,
2024-11-06,6.26,6.31,6.17,6.27,730279.61,456193698.0,
2024-11-07,6.29,6.46,6.24,6.46,820713.65,524149900.0,
2024-11-08,6.57,6.61,6.31,6.35,928466.84,597867793.0,
2024-11-11,6.35,6.39,6.22,6.29,688746.94,431679511.0,
2024-11-12,6.31,6.43,6.25,6.29,793968.6,502780629.0,
2024-11-13,6.3,6.35,6.24,6.31,554378.68,348723017.0,
2024-11-14,6.3,6.31,6.08,6.1,659468.28,407321185.0,
2024-11-15,6.2,6.29,6.13,6.13,660921.86,408868124.0,
2024-11-18,6.16,6.22,6.11,6.17,645558.0,398100876.0,
2024-11-19,6.2,6.29,6.13,6.22,550821.7,342078159.0,
2024-11-20,6.2,6.22,6.15,6.2,449284.99,277656937.0,
2024-11-21,6.2,6.27,6.16,6.19,451340.07,280234003.0,
2024-11-22,6.2,6.2,6.02,6.03,471295.92,288503783.0,
2024-11-25,6.05,6.08,5.92,5.98,366080.58,219272615.0,
2024-11-26,5.97,5.99,5.92,5.93,218680.65,130183030.0,
2024-11-27,5.93,6.01,5.8,6.01,384562.57,227285644.0,
2024-11-28,6.0,6.01,5.91,5.92,299824.0,178384162.0,
2024-11-29,5.93,5.99,5.91,5.98,302397.94,180126808.0,
2024-12-02,6.0,6.09,5.99,6.06,383525.96,231528012.0,
2024-12-03,6.06,6.23,6.03,6.2,601240.06,369322252.0,
2024-12-04,6.2,6.32,6.15,6.26,635971.87,397654110.0,
2024-12-05,6.26,6.28,6.15,6.19,385452.61,238613009.0,
2024-12-06,6.18,6.35,6.18,6.34,626511.3,393167404.0,
2024-12-09,6.39,6.41,6.27,6.3,423381.0,267898588.0,
2024-12-10,6.41,6.42,6.24,6.25,529902.0,334539966.0,
2024-12-11,6.25,6.32,6.22,6.32,323877.54,203883625.0,
2024-12-12,6.3,6.33,6.27,6.31,280524.28,176894071.0,
2024-12-13,6.3,6.3,6.17,6.18,364396.01,226597957.0,
2024-12-16,6.17,6.25,6.17,6.2,257756.99,159901355.0,
2024-12-17,6.21,6.3,6.19,6.21,360696.64,225230502.0,
2024-12-18,6.22,6.37,6.21,6.29,470117.03,296952133.0,
2024-12-19,6.26,6.27,6.15,6.2,390559.19,242138521.0,
2024-12-20,6.19,6.21,6.09,6.1,513364.84,314444401.0,
2024-12-23,6.1,6.19,6.07,6.08,409827.15,251169070.0,
2024-12-24,6.09,6.14,6.06,6.11,326194.83,198607157.0,
2024-12-25,6.11,6.15,6.07,6.14,329635.82,201575865.0,
2024-12-26,6.14,6.16,6.11,6.13,227342.58,139457078.0,
2024-12-27,6.12,6.22,6.12,6.2,380199.46,234626689.0,
2024-12-30,6.19,6.32,6.19,6.26,363655.0,228064480.0,
2024-12-31,6.29,6.3,6.16,6.18,424478.19,264434178.0,
2025-01-02,6.19,6.22,5.97,6.01,434206.48,265255687.0,
2025-01-03,6.05,6.12,5.93,5.96,386775.25,233091007.0,
2025-01-06,5.97,6.03,5.92,6.0,359349.27,214760645.0,
2025-01-07,5.99,6.04,5.89,5.97,330475.61,196603509.0,
2025-01-08,5.97,5.99,5.87,5.95,351890.47,208613703.0,
2025-01-09,5.95,5.95,5.8,5.81,433158.61,253709206.0,
2025-01-10,5.81,5.84,5.76,5.77,265817.86,154045780.0,
2025-01-13,5.75,5.79,5.65,5.68,407911.75,233001897.0,
2025-01-14,5.7,5.85,5.67,5.83,349203.68,201697312.0,
2025-01-15,5.83,5.84,5.77,5.78,296358.73,171737220.0,
2025-01-16,5.8,5.87,5.79,5.82,266793.58,155686312.0,
2025-01-17,5.82,5.91,5.77,5.88,320833.39,187833343.0,
2025-01-20,5.9,5.96,5.88,5.89,284465.48,168373155.0,
2025-01-21,5.91,5.93,5.77,5.82,231505.29,134727144.0,
2025-01-22,5.81,5.83,5.77,5.82,155770.58,90371030.0,
2025-01-23,5.87,5.92,5.82,5.84,285841.95,167845542.0,
2025-01-24,5.82,5.93,5.82,5.93,244162.27,143975778.0,
2025-01-27,5.96,6.03,5.93,6.0,313653.82,187678023.0,
2025-02-05,6.01,6.02,5.82,5.82,389746.85,229127544.0,
2025-02-06,5.82,5.89,5.81,5.88,354596.95,207286933.0,
2025-02-07,5.88,5.99,5.84,5.95,448952.3,266407667.00000003,
2025-02-10,5.96,5.97,5.88,5.91,370195.28,219207732.0,
2025-02-11,5.91,5.96,5.89,5.93,385254.21,228109018.0,
2025-02-12,5.93,5.96,5.89,5.92,339781.83,201273424.0,
2025-02-13,5.92,5.95,5.87,5.88,391680.81,231222465.0,
2025-02-14,5.88,5.9,5.82,5.86,322398.08,188768077.0,
2025-02-17,5.85,5.87,5.81,5.84,295158.0,172129315.0,
2025-02-18,5.85,5.87,5.8,5.82,431591.53,251794627.0,
2025-02-19,5.83,6.02,5.82,5.96,803073.84,476567677.0,
2025-02-20,6.0,6.01,5.87,5.9,421276.6,249328912.0,
2025-02-21,5.9,5.94,5.85,5.88,464849.43,273348165.0,
2025-02-24,5.89,5.98,5.88,5.93,530191.65,314837146.0,
2025-02-25,5.92,5.92,5.83,5.87,404730.35,237961025.0,
2025-02-26,5.89,6.13,5.87,6.1,1045044.84,629834378.0,
2025-02-27,6.08,6.09,5.95,6.01,491571.88,295315636.0,
2025-02-28,6.0,6.01,5.91,5.92,614158.19,365184723.0,
2025-03-03,5.93,5.99,5.92,5.95,528075.71,314225932.0,
2025-03-04,5.96,6.11,5.93,6.06,714332.54,431072986.0,
2025-03-05,6.03,6.27,6.03,6.2,817542.05,503255590.0,
2025-03-06,6.21,6.3,6.15,6.27,637284.65,397538531.0,
2025-03-07,6.26,6.46,6.21,6.41,890253.67,568417658.0,
2025-03-10,6.52,6.53,6.37,6.49,724572.06,466761983.0,
2025-03-11,6.41,6.57,6.41,6.56,703384.82,457629267.0,
2025-03-12,6.6,6.64,6.53,6.56,500198.0,328447600.0,
2025-03-13,6.56,6.57,6.39,6.45,727718.06,468788052.0,
2025-03-14,6.5,6.53,6.42,6.5,583980.8,377648434.0,
2025-03-17,6.51,6.58,6.43,6.44,498807.4,323212102.0,
2025-03-18,6.44,6.47,6.42,6.45,346979.85,223399898.0,
2025-03-19,6.44,6.5,6.42,6.45,379112.05,244654656.0,
2025-03-20,6.46,6.52,6.45,6.46,331649.83,214863391.0,
2025-03-21,6.5,6.57,6.42,6.53,808618.04,525787407.0,
2025-03-24,6.56,6.78,6.55,6.69,928802.58,619735116.0,
2025-03-25,6.71,6.75,6.63,6.66,578791.58,386798039.0,
2025-03-26,6.68,6.68,6.59,6.62,472944.61,313384652.0,
2025-03-27,6.6,6.61,6.43,6.45,581775.01,376532959.0,
2025-03-28,6.47,6.49,6.34,6.39,407714.12,260685802.0,
2025-03-31,6.38,6.44,6.35,6.41,367882.0,235383142.0,
2025-04-01,6.4,6.49,6.4,6.44,272466.23,175413702.0,
2025-04-02,6.42,6.45,6.39,6.41,316626.69,203109558.0,
2025-04-03,6.39,6.45,6.35,6.41,361606.2,231353017.0,
2025-04-07,6.16,6.16,5.77,5.77,702493.16,415978278.0,
2025-04-08,5.87,5.96,5.77,5.88,605582.34,355518153.0,
2025-04-09,5.89,5.98,5.71,5.96,564906.13,330277651.0,
2025-04-10,6.03,6.06,5.96,5.97,546519.13,328175163.0,
2025-04-11,5.95,6.01,5.92,5.98,351115.93,209363493.0,
2025-04-14,6.02,6.03,5.98,6.01,325071.09,195325083.0,
2025-04-15,6.01,6.02,5.94,6.0,347295.2,207626141.0,
2025-04-16,5.98,6.03,5.95,6.02,320685.01,192269907.0,
2025-04-17,6.0,6.05,5.98,6.02,268653.59,161688318.0,
2025-04-18,6.0,6.13,5.99,6.11,406736.29,247655401.0,
2025-04-21,6.11,6.2,6.07,6.17,313803.41,193114520.0,
2025-04-22,6.17,6.27,6.15,6.25,366473.34,228498905.0,
2025-04-23,6.26,6.39,6.09,6.35,889794.2,558226829.0,
2025-04-24,6.3,6.5,6.3,6.42,634089.52,407741198.0,
2025-04-25,6.41,6.45,6.31,6.34,412224.54,262127892.0,
2025-04-28,6.34,6.39,6.28,6.35,330431.63,209561509.0,
2025-04-29,6.35,6.43,6.31,6.32,305763.05,194516836.0,
2025-04-30,6.35,6.35,6.13,6.19,741118.19,459491422.0,
2025-05-06,6.22,6.24,6.18,6.22,799731.53,496635055.0,
2025-05-07,6.25,6.32,6.22,6.27,720402.8,451610911.0,
2025-05-08,6.25,6.27,6.22,6.25,403071.83,251781678.0,
2025-05-09,6.26,6.31,6.22,6.3,465546.06,291477592.0,
2025-05-12,6.31,6.33,6.27,6.3,384951.86,242152583.0,
2025-05-13,6.34,6.34,6.28,6.3,347773.51,219226142.0,
2025-05-14,6.3,6.31,6.23,6.29,404861.39,253720015.0,
2025-05-15,6.28,6.28,6.21,6.21,327173.67,204072670.0,
2025-05-16,6.22,6.25,6.21,6.21,261059.52,162553335.0,
2025-05-19,6.22,6.24,6.17,6.22,339238.22,210518623.0,
2025-05-20,6.21,6.25,6.2,6.24,216616.4,134920004.0,
2025-05-21,6.22,6.27,6.21,6.24,303494.38,189338960.0,
2025-05-22,6.22,6.25,6.19,6.19,319478.0,198383378.0,
2025-05-23,6.21,6.34,6.2,6.23,772055.48,484402579.0,
