trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,17.8,17.8,17.3,17.31,172693.16,302635333.0,
2024-10-30,17.25,17.65,16.83,17.1,174139.26,299931842.0,
2024-10-31,17.3,17.67,17.01,17.61,191785.53,333879003.0,
2024-11-01,17.5,18.88,17.3,18.0,379844.18,690094787.0,
2024-11-04,18.0,18.1,17.03,17.35,312058.35,546798107.0,
2024-11-05,17.22,18.16,17.08,17.76,295929.26,522705137.0,
2024-11-06,18.12,19.54,18.12,18.72,489465.37,930963597.0,
2024-11-07,18.92,19.3,18.37,18.76,375288.22,705262703.0,
2024-11-08,18.7,20.0,18.68,18.74,330127.16,631762267.0,
2024-11-11,18.4,19.88,18.21,19.4,272414.97,522364124.0,
2024-11-12,19.39,19.84,18.34,18.5,255570.96,483508857.0,
2024-11-13,18.29,19.05,18.1,18.69,190852.49,355280493.0,
2024-11-14,18.79,20.34,18.5,18.72,348228.9,670340855.0,
2024-11-15,18.06,19.26,17.89,17.96,274625.14,506233355.0,
2024-11-18,18.04,18.66,17.28,17.51,222454.61,398994836.0,
2024-11-19,17.4,18.68,16.9,18.67,232107.59,410610123.0,
2024-11-20,18.45,19.49,18.31,19.4,296451.81,565348335.0,
2024-11-21,19.36,19.65,18.68,18.9,234575.76,448594129.0,
2024-11-22,18.88,19.24,17.79,17.81,237690.31,440135421.0,
2024-11-25,17.91,19.51,17.91,19.23,335747.94,632531844.0,
2024-11-26,19.04,19.09,17.33,17.34,319988.4,577494513.0,
2024-11-27,16.91,17.44,16.37,17.42,200372.54,336721482.0,
2024-11-28,17.28,17.83,16.96,16.98,165422.84,288209874.0,
2024-11-29,16.76,17.28,16.4,17.13,160590.78,271082352.0,
2024-12-02,17.13,17.86,16.88,17.58,133561.66,233869079.0,
2024-12-03,17.58,17.74,17.3,17.5,96359.4,168467798.0,
2024-12-04,17.37,17.46,16.81,16.85,101711.08,173188050.0,
2024-12-05,16.8,17.39,16.68,17.09,100069.49,170525093.0,
2024-12-06,17.08,17.28,16.76,17.05,92283.84,156992661.0,
2024-12-09,17.05,17.66,16.92,17.15,126910.6,219331434.0,
2024-12-10,17.55,17.66,17.09,17.2,123927.6,214674651.0,
2024-12-11,17.2,17.28,17.05,17.14,64317.92,110173887.0,
2024-12-12,17.23,17.26,16.84,17.09,75733.37,128942546.0,
2024-12-13,17.0,17.0,16.69,16.69,71942.79,120859964.0,
2024-12-16,16.75,17.15,16.47,16.96,99491.08,167525018.0,
2024-12-17,16.87,17.36,16.19,16.4,114003.19,190869705.0,
2024-12-18,16.32,16.38,16.01,16.18,55431.44,89833179.0,
2024-12-19,16.11,16.23,15.95,16.18,48119.67,77526876.0,
2024-12-20,16.17,16.83,16.11,16.42,71482.93,117715460.0,
2024-12-23,16.42,16.55,15.84,15.86,63926.76,102939355.0,
2024-12-24,15.86,16.23,15.86,16.2,56508.95,91000759.0,
2024-12-25,16.2,16.3,15.81,16.0,42878.0,68500510.0,
2024-12-26,16.3,16.78,16.3,16.5,102434.62,169788116.0,
2024-12-27,16.47,16.72,16.36,16.55,77520.42,128000061.0,
2024-12-30,16.44,16.63,16.21,16.39,48249.06,79208172.0,
2024-12-31,16.4,16.45,15.93,15.95,50362.0,81293181.0,
2025-01-02,15.92,16.55,15.74,16.11,83069.52,134492195.0,
2025-01-03,16.1,17.33,15.93,16.77,202833.44,341482846.0,
2025-01-06,16.95,17.29,16.34,16.59,156095.81,262187804.0,
2025-01-07,16.5,16.89,16.0,16.85,116221.92,191578200.0,
2025-01-08,16.65,18.18,16.09,17.38,203986.04,345741402.0,
2025-01-09,17.1,18.41,17.07,17.79,220573.4,395670635.0,
2025-01-10,17.53,17.93,16.87,16.87,155779.59,271738265.0,
2025-01-13,16.8,17.04,16.49,16.75,79761.24,133740286.0,
2025-01-14,16.71,17.54,16.51,17.46,127171.12,218022703.0,
2025-01-15,16.99,17.3,16.76,16.77,120088.74,203219584.0,
2025-01-16,16.86,17.71,16.84,17.48,159992.65,278039097.0,
2025-01-17,17.38,17.85,17.25,17.78,140298.31,246472291.0,
2025-01-20,17.8,18.01,17.59,17.86,114039.27,203240589.0,
2025-01-21,17.9,17.92,17.43,17.64,68448.4,120508293.0,
2025-01-22,17.49,17.93,17.4,17.47,63470.0,111481718.0,
2025-01-23,17.53,17.78,17.22,17.23,69965.58,122735783.0,
2025-01-24,17.11,17.42,17.11,17.38,53420.41,92483495.0,
2025-01-27,17.45,17.6,16.92,17.07,50464.95,86706257.0,
2025-02-05,17.15,17.29,17.01,17.12,49539.75,84872381.0,
2025-02-06,17.13,18.28,17.0,18.27,154013.59,274916547.0,
2025-02-07,18.1,18.25,17.78,18.07,128393.71,231185716.0,
2025-02-10,18.07,18.29,17.71,18.23,115720.34,208855980.0,
2025-02-11,18.24,18.4,18.06,18.15,69230.96,125994058.0,
2025-02-12,18.07,18.44,17.82,18.35,106964.51,193883002.0,
2025-02-13,18.32,19.77,18.3,19.08,286716.63,549511987.0,
2025-02-14,19.06,20.59,18.98,19.86,291849.04,584541525.0,
2025-02-17,19.88,20.71,19.88,20.22,261613.5,529063573.0,
2025-02-18,20.36,20.56,19.48,19.55,180141.69,358677816.0,
2025-02-19,19.52,20.23,19.5,20.13,142352.47,284570947.0,
2025-02-20,20.14,21.19,20.14,21.02,198768.42,412744868.0,
2025-02-21,21.01,21.85,20.65,21.5,177485.1,379318882.0,
2025-02-24,21.29,21.65,20.3,21.18,171275.76,360369777.0,
2025-02-25,20.68,21.96,20.68,21.31,144951.29,310416434.0,
2025-02-26,21.51,23.44,21.51,23.44,164225.78,372286138.0,
2025-02-27,24.88,25.78,24.06,25.4,503663.24,1270492987.0,
2025-02-28,26.04,27.94,26.04,27.94,226234.51,618843429.0,
2025-03-03,29.6,30.73,27.13,27.5,678244.83,2006635843.0,
2025-03-04,24.75,26.06,24.75,24.75,615771.83,1542276491.0,
2025-03-05,24.2,25.76,23.96,25.08,584886.69,1460015048.0,
2025-03-06,24.7,26.73,24.6,25.95,483327.97,1243455805.0,
2025-03-07,25.94,26.26,24.67,24.9,361798.08,915250369.0,
2025-03-10,24.7,25.67,24.54,25.41,298623.43,754556762.0,
2025-03-11,25.01,25.94,24.64,24.87,255666.9,642617113.0,
2025-03-12,25.01,25.05,24.34,24.35,221227.77,544240053.0,
2025-03-13,24.36,24.6,23.68,23.97,219796.63,530025216.0,
2025-03-14,23.97,24.61,23.63,24.55,216071.52,521458433.0,
2025-03-17,25.0,26.5,24.12,25.93,418092.77,1072070431.0,
2025-03-18,26.2,26.99,25.85,26.21,296020.27,781260488.0,
2025-03-19,26.0,26.14,25.19,25.43,198294.04,507421636.0,
2025-03-20,25.43,25.43,24.47,24.5,146491.6,364041553.0,
2025-03-21,24.12,24.3,23.09,23.18,206724.78,487177087.0,
2025-03-24,23.18,23.69,22.45,23.02,144641.78,332292511.0,
2025-03-25,23.1,24.37,23.06,23.13,196796.27,465057680.0,
2025-03-26,23.31,23.6,22.79,22.89,115288.37,266561059.0,
2025-03-27,22.8,23.21,22.44,22.67,105298.0,240002472.0,
2025-03-28,22.48,24.0,22.15,23.25,244580.28,562942055.0,
2025-03-31,22.87,23.25,22.32,23.12,167743.68,382432999.0,
2025-04-01,23.2,23.55,22.86,23.33,124864.57,290139520.0,
2025-04-02,23.62,23.83,23.1,23.46,132283.0,310373908.0,
2025-04-03,22.82,23.57,22.8,23.31,108828.64,252057041.0,
2025-04-07,21.01,21.89,20.98,20.98,91821.45,193234634.0,
2025-04-08,20.2,20.86,19.14,20.37,216830.59,433512350.0,
2025-04-09,19.88,21.1,18.78,20.88,178217.91,360502899.0,
2025-04-10,21.5,22.18,21.31,21.68,145687.05,316379625.0,
2025-04-11,21.41,23.15,21.29,22.49,163550.94,368950308.0,
2025-04-14,22.82,23.96,22.82,23.65,181594.12,427400272.0,
2025-04-15,23.8,24.73,23.54,23.61,181788.56,435805623.0,
2025-04-16,23.61,24.88,23.08,23.38,169408.7,404325309.0,
2025-04-17,23.9,24.49,23.38,23.86,184302.18,440526837.0,
2025-04-18,23.77,23.77,22.9,23.37,133633.64,309959388.0,
2025-04-21,23.27,24.61,23.27,24.5,179391.68,434175453.0,
2025-04-22,24.33,24.43,23.75,23.78,121379.53,291255787.0,
2025-04-23,23.97,24.5,23.82,24.17,127276.73,307661453.0,
2025-04-24,24.05,24.75,23.77,24.49,156348.14,379690085.0,
2025-04-25,23.49,23.55,22.9,23.28,223360.77,517795158.0,
2025-04-28,23.46,23.58,22.0,22.15,171836.41,388922154.0,
2025-04-29,22.22,23.19,22.11,22.96,115295.0,262097623.0,
2025-04-30,23.0,23.97,22.7,23.76,132053.0,312598404.0,
2025-05-06,24.2,24.57,23.85,24.44,124443.44,301998805.0,
2025-05-07,24.66,24.76,24.2,24.59,132771.95,325091802.0,
2025-05-08,24.65,25.0,24.29,24.87,116541.57,288393309.0,
2025-05-09,24.82,24.82,23.87,24.34,141740.23,342908890.0,
2025-05-12,24.99,25.65,24.32,25.56,249722.47,626736327.0,
2025-05-13,25.57,26.05,24.96,25.33,192623.17,489917194.0,
2025-05-14,25.0,25.17,24.6,24.75,130550.75,324055573.0,
2025-05-15,24.5,24.75,23.94,24.2,106076.0,256814069.0,
2025-05-16,24.2,24.59,24.01,24.08,99515.76,241584750.0,
2025-05-19,24.16,24.32,23.5,24.22,102092.8,243635874.0,
2025-05-20,24.26,24.44,22.51,23.11,202365.52,476943394.0,
2025-05-21,23.1,24.51,22.95,24.02,207774.98,495454091.0,
