trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,5.03,5.12,4.98,5.01,154410.0,77616045.0,4.9004
2025-06-26,5.0,5.13,4.97,5.06,186235.0,94166345.0,5.9104
2025-06-27,5.12,5.18,5.04,5.08,136293.0,69370097.0,4.3255
2025-06-30,5.08,5.1,5.02,5.09,112344.72,56932602.0,3.5654
2025-07-01,5.09,5.12,5.03,5.09,99585.0,50597991.0,3.1605
2025-07-02,5.09,5.16,5.08,5.14,133017.78,68114874.0,4.2215
2025-07-03,5.12,5.17,5.09,5.12,89037.0,45532276.0,2.8257
2025-07-04,5.12,5.13,5.02,5.03,97363.14,49285069.0,3.09
2025-07-07,5.03,5.12,5.0,5.11,79817.0,40540053.0,2.5331
2025-07-08,5.1,5.17,5.08,5.15,109226.2,56005896.0,3.4665
2025-07-09,5.17,5.19,5.07,5.1,94813.61,48420911.0,3.009
2025-07-10,5.08,5.12,5.06,5.1,75942.0,38632467.0,2.4101
2025-07-11,5.1,5.12,5.02,5.1,87103.48,44214847.0,2.7644
2025-07-14,5.09,5.14,5.07,5.11,66701.0,34050568.0,2.1169
2025-07-15,5.08,5.1,4.94,4.99,117739.0,58889638.0,3.7366
2025-07-16,5.01,5.06,4.98,5.04,63917.5,32169401.0,2.0285
2025-07-17,5.04,5.07,5.0,5.01,55694.96,27964974.0,1.7676
2025-07-18,5.03,5.05,4.98,5.03,60130.56,30164066.0,1.9083
2025-07-21,5.06,5.14,5.06,5.13,114288.35,58433229.0,3.6271
2025-07-22,5.13,5.13,5.04,5.09,83455.0,42368681.0,2.6486
2025-07-23,5.11,5.18,5.08,5.08,110374.78,56560158.0,3.5029
2025-07-24,5.08,5.16,5.07,5.15,97853.27,50173286.0,3.1055
2025-07-25,5.15,5.18,5.09,5.12,103327.43,52990713.0,3.2792
2025-07-28,5.11,5.17,5.09,5.14,83911.98,43018181.0,2.6631
2025-07-29,5.14,5.17,5.01,5.08,99776.53,50508194.0,3.1666
2025-07-30,5.07,5.09,5.02,5.06,86412.58,43597432.0,2.7424
2025-07-31,5.06,5.07,4.95,4.99,98019.17,48931238.0,3.1108
2025-08-01,5.0,5.13,4.96,5.1,132717.0,67433082.0,4.212
2025-08-04,5.05,5.15,5.02,5.15,97649.0,49821386.0,3.099
2025-08-05,5.23,5.26,5.18,5.2,106977.5,55676149.0,3.3951
2025-08-06,5.19,5.37,5.18,5.31,179601.57,94757140.0,5.6999
2025-08-07,5.31,5.36,5.27,5.31,106793.0,56689213.0,3.3892
2025-08-08,5.29,5.36,5.25,5.36,107065.54,56823435.0,3.3979
2025-08-11,5.37,5.45,5.32,5.44,104129.12,56379559.0,3.3047
2025-08-12,5.44,5.69,5.4,5.58,218574.15,121806532.0,6.9368
2025-08-13,5.58,5.61,5.42,5.45,197040.15,107859567.0,6.2534
2025-08-14,5.43,5.43,5.27,5.29,132060.1,70391275.0,4.1911
2025-08-15,5.29,5.36,5.27,5.31,83825.75,44510480.0,2.6603
2025-08-18,5.32,5.43,5.29,5.33,130300.93,69684642.0,4.1353
2025-08-19,5.33,5.44,5.28,5.42,107666.54,58020040.0,3.417
2025-08-20,5.39,5.49,5.35,5.48,99787.4,54075572.0,3.1669
2025-08-21,5.5,5.62,5.44,5.57,135099.06,74822536.0,4.2876
2025-08-22,5.56,5.63,5.44,5.48,109146.13,59972703.0,3.4639
2025-08-25,5.47,5.52,5.41,5.44,103395.26,56417881.0,3.2814
2025-08-26,5.45,5.63,5.42,5.61,131338.17,72999788.0,4.1682
2025-08-27,5.6,5.6,5.28,5.29,193064.74,105026798.0,6.2278
2025-08-28,5.34,5.43,5.0,5.23,179512.98,93424334.0,5.7906
2025-08-29,5.2,5.23,5.1,5.15,96865.33,50083217.0,3.1246
2025-09-01,5.14,5.32,5.06,5.25,118445.39,61883972.0,3.8207
2025-09-02,5.25,5.49,5.19,5.33,154049.12,81718884.0,4.9692
2025-09-03,5.33,5.38,5.16,5.18,95888.37,50396014.0,3.0931
2025-09-04,5.21,5.42,5.17,5.34,178224.82,95164187.0,5.7491
2025-09-05,5.34,5.41,5.2,5.4,149062.87,79475649.0,4.8084
2025-09-08,5.42,5.5,5.37,5.48,112438.51,61266387.0,3.627
2025-09-09,5.5,5.51,5.4,5.41,97255.8,53011422.0,3.1372
2025-09-10,5.41,5.48,5.38,5.43,76307.05,41386547.0,2.4615
2025-09-11,5.43,5.75,5.31,5.62,302245.85,168795549.0,9.7497
2025-09-12,5.61,5.68,5.37,5.38,258714.76,141011850.0,8.3455
2025-09-15,5.38,5.41,5.26,5.31,138712.74,73603262.0,4.4745
2025-09-16,5.31,5.4,5.27,5.37,102007.91,54505311.0,3.2905
2025-09-17,5.34,5.36,5.25,5.26,122587.3,64915541.0,3.9543
2025-09-18,5.24,5.3,5.05,5.1,159114.01,82263094.0,5.1326
2025-09-19,5.08,5.13,5.0,5.05,101923.7,51478708.0,3.2878
2025-09-22,5.05,5.08,4.91,5.01,98097.75,48774073.0,3.1644
2025-09-23,4.97,5.0,4.79,4.93,116715.83,56877655.0,3.7649
2025-09-24,4.93,4.99,4.87,4.98,71691.75,35542002.0,2.3126
2025-09-25,5.02,5.04,4.87,4.9,85635.87,42321934.0,2.7624
2025-09-26,4.89,5.1,4.86,5.04,126968.89,63526587.0,4.0957
2025-09-29,5.0,5.11,4.9,5.07,102072.53,51335954.0,3.2926
2025-09-30,5.06,5.11,5.0,5.0,73547.14,37111281.0,2.3724
2025-10-09,5.01,5.09,4.99,5.05,80423.25,40560210.0,2.5942
2025-10-10,5.03,5.18,4.99,5.12,108788.38,55781231.0,3.5092
2025-10-13,5.01,5.17,4.91,5.17,111593.94,56700569.0,3.5997
2025-10-14,5.17,5.23,5.13,5.17,91835.9,47591822.0,2.9624
2025-10-15,5.17,5.23,5.14,5.2,70205.4,36447519.0,2.2646
2025-10-16,5.19,5.23,5.09,5.14,55778.53,28659659.0,1.7993
2025-10-17,5.09,5.11,4.86,4.91,195401.96,96713483.0,6.3032
2025-10-20,4.95,5.08,4.93,5.05,124524.55,62520333.0,4.0168
2025-10-21,5.05,5.2,5.02,5.19,83217.79,42734515.0,2.6844
2025-10-22,5.2,5.27,5.16,5.2,78342.83,40885149.0,2.5271
2025-10-23,5.18,5.25,5.07,5.24,83732.11,43496200.0,2.701
2025-10-24,5.25,5.25,5.16,5.19,64962.0,33747450.0,2.0955
2025-10-27,5.19,5.2,5.09,5.16,86322.06,44437763.0,2.7845
2025-10-28,5.13,5.19,5.1,5.16,85134.7,43853104.0,2.7462
2025-10-29,5.17,5.17,5.02,5.05,84706.83,42869922.0,2.7324
2025-10-30,5.04,5.07,4.99,4.99,73771.05,37029355.0,2.3797
2025-10-31,5.0,5.13,5.0,5.1,78790.01,39999685.0,2.5416
2025-11-03,5.09,5.19,5.09,5.16,78176.05,40275110.0,2.5218
2025-11-04,5.14,5.2,5.13,5.2,65252.77,33723127.0,2.1049
2025-11-05,5.14,5.26,5.12,5.25,75212.11,39289874.0,2.4261
2025-11-06,5.24,5.26,5.15,5.23,74673.53,38849328.0,2.4088
2025-11-07,5.21,5.31,5.19,5.28,85215.31,44943703.0,2.7488
2025-11-10,5.3,5.31,5.24,5.28,74632.69,39433785.0,2.4075
2025-11-11,5.27,5.41,5.23,5.36,85356.95,45389394.0,2.7534
2025-11-12,5.35,5.43,5.29,5.36,61403.0,32828485.999999996,1.9807
2025-11-13,5.36,5.42,5.3,5.4,70738.62,38061042.0,2.2818
2025-11-14,5.4,5.54,5.37,5.48,113543.57,62448484.0,3.6626
2025-11-17,5.46,5.54,5.44,5.51,87888.08,48251524.0,2.835
2025-11-18,5.51,5.51,5.37,5.42,75996.24,41107629.0,2.4514
2025-11-19,5.42,5.44,5.29,5.32,87156.72,46571331.0,2.8114
2025-11-20,5.32,5.4,5.27,5.32,77315.26,41198834.0,2.494
2025-11-21,5.28,5.36,4.93,4.95,149814.08,75956691.0,4.8326
2025-11-24,5.0,5.12,4.98,5.06,106229.0,53637057.0,3.4267
2025-11-25,5.15,5.29,5.14,5.15,88532.3,45837858.0,2.8558
2025-11-26,5.15,5.23,5.04,5.05,77913.1,39957053.0,2.5133
2025-11-27,5.05,5.15,4.99,5.12,69473.24,35375814.0,2.241
2025-11-28,5.09,5.22,5.06,5.21,54457.41,28080447.0,1.7567
2025-12-01,5.21,5.3,5.16,5.17,77872.0,40765770.0,2.5119
2025-12-02,5.17,5.18,5.06,5.18,61802.5,31740958.0,1.9936
2025-12-03,5.17,5.18,5.06,5.09,58963.5,30114197.0,1.902
2025-12-04,5.08,5.09,4.91,4.94,83357.56,41411578.0,2.6889
2025-12-05,4.92,5.02,4.85,5.01,76103.16,37575916.0,2.4549
2025-12-08,5.0,5.05,4.97,4.99,78884.0,39441660.0,2.5446
2025-12-09,4.96,5.02,4.92,4.95,66863.78,33265608.0,2.1569
2025-12-10,4.93,4.97,4.84,4.85,89224.0,43556897.0,2.8781
2025-12-11,4.85,4.86,4.71,4.71,92886.68,44351087.0,2.9963
2025-12-12,4.72,4.79,4.64,4.64,87628.0,41292455.0,2.8266
2025-12-15,4.64,4.74,4.56,4.68,76215.28,35465709.0,2.4585
2025-12-16,4.67,4.67,4.55,4.57,66158.51,30418047.0,2.1341
2025-12-17,4.56,4.6,4.47,4.53,76395.55,34505319.0,2.4643
2025-12-18,4.54,4.64,4.51,4.58,68651.0,31555825.0,2.2145
2025-12-19,4.66,4.76,4.59,4.74,85705.02,40264037.0,2.7646
2025-12-22,4.73,4.77,4.69,4.71,63541.52,29979735.0,2.0497
2025-12-23,4.69,4.71,4.61,4.62,58259.51,27073980.0,1.8793
2025-12-24,4.65,4.71,4.61,4.68,46693.67,21840118.0,1.5062
2025-12-25,4.69,4.73,4.64,4.69,50791.91,23764621.0,1.6384
2025-12-26,4.68,4.72,4.62,4.63,66971.04,31223471.0,2.1603
2025-12-29,4.64,4.66,4.53,4.61,76026.4,34998665.0,2.4524
2025-12-30,4.61,4.67,4.53,4.55,75785.0,34704536.0,2.4446
2025-12-31,4.57,4.61,4.5,4.59,64634.4,29468450.0,2.0849
2026-01-05,4.61,4.71,4.61,4.66,85067.02,39636559.0,2.744
2026-01-06,4.66,4.73,4.63,4.68,86672.0,40591235.0,2.7958
2026-01-07,4.67,4.8,4.62,4.68,125986.21,59103710.0,4.064
2026-01-08,4.66,4.75,4.61,4.72,109886.67,51616558.0,3.5447
2026-01-09,4.71,4.75,4.68,4.75,75383.0,35567583.0,2.4317
2026-01-12,4.78,4.81,4.72,4.8,76397.11,36442185.0,2.4644
2026-01-13,4.8,4.9,4.74,4.8,96924.0,46727688.0,3.1265
2026-01-14,4.8,4.86,4.71,4.8,92666.94,44490398.0,2.9892
2026-01-15,4.75,4.82,4.73,4.76,73647.87,35225276.0,2.3757
2026-01-16,4.8,5.03,4.77,4.85,174757.32,85436841.0,5.6372
2026-01-19,4.84,4.98,4.77,4.95,136466.09,66977850.99999999,4.402
2026-01-20,4.97,4.98,4.88,4.93,92540.0,45596507.0,2.9851
2026-01-21,4.92,4.93,4.87,4.91,58064.21,28435439.0,1.873
2026-01-22,4.93,5.05,4.9,5.03,80680.28,40207132.0,2.6025
2026-01-23,5.05,5.05,4.99,5.05,82344.62,41332131.0,2.6562
2026-01-26,5.05,5.09,4.95,5.07,89028.21,44742811.0,2.8718
2026-01-27,5.05,5.09,4.92,5.02,83953.0,41956722.0,2.7081
2026-01-28,5.02,5.03,4.95,4.96,64251.4,31961464.0,2.0726
2026-01-29,4.96,5.04,4.91,4.94,68495.13,34080419.0,2.2095
2026-01-30,4.92,5.01,4.9,4.96,80150.15,39686282.0,2.5854
2026-02-02,4.97,5.05,4.91,4.92,99116.14,49484089.0,3.1972
2026-02-03,4.95,5.04,4.93,5.01,89653.6,44720862.0,2.892
2026-02-04,4.99,5.1,4.97,5.07,78006.18,39433929.0,2.5163
2026-02-05,5.07,5.1,5.02,5.05,62914.53,31825159.0,2.0295
2026-02-06,5.03,5.12,4.98,5.1,65668.13,33395250.0,2.1183
2026-02-09,5.12,5.15,5.08,5.13,72474.62,37115117.0,2.3378
2026-02-10,5.13,5.18,5.1,5.15,56343.5,29004173.0,1.8175
2026-02-11,5.15,5.18,5.1,5.13,60232.7,31051862.0,1.9429
2026-02-12,5.14,5.16,5.04,5.05,62549.59,31799984.0,2.0177
2026-02-13,5.09,5.12,5.03,5.06,55898.29,28401441.0,1.8031
2026-02-24,5.09,5.2,5.07,5.17,85648.15,44172115.0,2.7628
2026-02-25,5.21,5.25,5.14,5.2,77697.54,40462276.0,2.5063
2026-02-26,5.24,5.44,5.12,5.27,146905.94,77207209.0,4.7388
2026-02-27,5.28,5.3,5.18,5.27,122864.0,64314186.0,3.9633
2026-03-02,5.2,5.25,5.03,5.08,107113.0,54777047.0,3.4552
2026-03-03,5.19,5.35,5.07,5.08,137590.17,71061774.0,4.4383
2026-03-04,5.01,5.14,4.93,5.01,114388.73,57430927.0,3.6899
2026-03-05,5.15,5.19,5.07,5.1,94785.0,48598014.0,3.0575
2026-03-06,5.12,5.25,5.04,5.23,97950.97,50826198.0,3.1596
2026-03-09,5.18,5.28,5.16,5.21,108637.81,56605841.0,3.5044
2026-03-10,5.23,5.31,5.21,5.26,78571.0,41380854.0,2.5345
2026-03-11,5.29,5.3,5.2,5.24,75244.88,39432478.0,2.4272
2026-03-12,5.23,5.28,5.15,5.17,65693.5,34190395.0,2.1191
2026-03-13,5.18,5.31,5.13,5.22,89045.88,46669998.0,2.8724
2026-03-16,5.22,5.27,5.13,5.16,67841.0,35166402.0,2.1884
2026-03-17,5.17,5.22,5.03,5.04,87831.0,45029335.0,2.8332
2026-03-18,5.04,5.13,5.0,5.12,71876.21,36378904.0,2.3185
2026-03-19,5.07,5.13,4.99,5.0,66328.59,33537892.999999996,2.1396
2026-03-20,5.02,5.07,4.81,4.82,101432.0,49666552.0,3.2719
2026-03-23,4.75,4.8,4.48,4.54,122051.85,56672291.0,3.9371
2026-03-24,4.68,4.83,4.58,4.81,136260.32,64095077.0,4.3954
2026-03-25,4.83,5.05,4.8,5.01,139519.14,69302958.0,4.5005
2026-03-26,5.02,5.05,4.89,4.91,96480.0,47774025.0,3.1122
2026-03-27,4.91,5.05,4.86,5.02,82848.0,41322773.0,2.6725
2026-03-30,5.02,5.08,4.92,5.08,84334.97,42313996.0,2.7204
2026-03-31,5.1,5.13,4.92,4.94,72844.0,36491633.0,2.3498
2026-04-01,5.02,5.09,4.93,4.99,65023.05,32451007.0,2.0975
2026-04-02,4.99,5.03,4.79,4.84,91139.0,44563616.0,2.9399
2026-04-03,4.82,4.89,4.45,4.47,147069.5,66989057.0,4.7441
2026-04-07,4.54,4.75,4.47,4.71,131375.02,60925680.0,4.2378
2026-04-08,4.8,4.88,4.73,4.8,93774.92,45010711.0,3.0249
2026-04-09,4.78,4.83,4.57,4.61,115440.87,53997336.0,3.7238
2026-04-10,4.63,4.77,4.6,4.67,97897.01,45855687.0,3.1579
2026-04-13,4.66,4.7,4.6,4.7,78421.79,36490221.0,2.5297
2026-04-14,4.73,4.75,4.56,4.65,81193.48,37670646.0,2.6191
2026-04-15,4.68,4.7,4.51,4.52,86671.0,39593839.0,2.7958
2026-04-16,4.54,4.67,4.47,4.66,85775.94,39283482.0,2.7669
2026-04-17,4.66,4.66,4.52,4.55,67677.0,30944346.0,2.1831
2026-04-20,4.55,4.63,4.52,4.61,70650.38,32375508.0,2.279
2026-04-21,4.6,4.66,4.56,4.65,73683.0,34043371.0,2.3768
2026-04-22,4.65,4.67,4.56,4.63,57711.88,26711061.0,1.8616
2026-04-23,4.65,4.69,4.58,4.63,85743.4,39708929.0,2.7659
2026-04-24,5.41,5.56,5.21,5.56,387005.61,213182897.0,12.4767
2026-04-27,5.57,5.87,5.35,5.52,830965.12,458146327.0,26.7895
2026-04-28,5.45,5.88,5.4,5.62,743334.35,420713023.0,23.9644
2026-04-29,5.52,5.82,5.42,5.72,614694.31,350396710.0,19.8172
2026-04-30,5.72,5.77,5.56,5.6,384396.72,217609843.0,12.3926
2026-05-06,5.63,5.82,5.59,5.72,327297.75,185617230.0,10.5518
2026-05-07,5.7,6.1,5.67,5.85,368945.96,217199619.0,11.8945
2026-05-08,5.82,5.94,5.77,5.89,306563.1,179021831.0,9.8833
2026-05-11,5.87,5.9,5.7,5.8,251242.17,145048634.0,8.0998
2026-05-12,5.76,5.97,5.74,5.84,278880.46,163489702.0,8.9908
2026-05-13,5.9,6.15,5.85,6.03,320368.12,192837934.0,10.3284
2026-05-14,6.01,6.05,5.81,5.82,268246.98,157278263.0,8.648
