trade_date,open,high,low,close,vol,amount,turnover
2025-12-31,15.0,15.0,14.52,14.7,73550.44,108015382.0,
2026-01-05,15.18,15.51,14.94,15.42,139558.54,213149069.0,
2026-01-06,15.43,15.87,15.41,15.69,117579.94,183966162.0,
2026-01-07,15.79,15.99,15.56,15.84,111212.56,175409774.0,
2026-01-08,15.72,16.19,15.68,15.93,106864.47,170545780.0,
2026-01-09,15.88,16.11,15.78,16.03,104151.62,166232213.0,
2026-01-12,16.26,16.97,16.06,16.84,165031.54,272727219.0,
2026-01-13,17.0,17.0,16.35,16.48,149574.64,248981617.0,
2026-01-14,16.51,16.76,16.03,16.37,147155.22,241842534.0,
2026-01-15,16.37,16.52,16.0,16.28,101455.87,164331605.0,
2026-01-16,16.46,16.76,16.14,16.6,124713.24,205387513.0,
2026-01-19,16.17,16.62,16.16,16.45,94001.59,154633550.0,
2026-01-20,16.45,16.75,16.25,16.47,96099.68,158411872.0,
2026-01-21,16.4,17.13,16.34,16.89,116197.7,195297231.0,
2026-01-22,17.15,17.57,16.81,17.08,104705.2,178457990.0,
2026-01-23,17.1,17.28,16.78,17.2,103350.16,176493043.0,
2026-01-26,17.1,17.24,16.28,16.44,122675.24,204180727.0,
2026-01-27,16.51,17.15,15.9,17.13,148650.79,247231999.0,
2026-01-28,17.21,17.95,17.21,17.63,157993.91,278468684.0,
2026-01-29,17.51,17.84,17.0,17.1,139811.94,243335314.0,
2026-01-30,17.08,17.25,16.55,16.85,107072.77,180508839.0,
2026-02-02,16.78,16.78,15.88,15.91,113297.93,183139953.0,
2026-02-03,15.97,16.21,15.75,16.1,84304.0,134899255.0,
2026-02-04,15.92,15.99,15.52,15.72,79374.53,124967842.0,
2026-02-05,15.5,15.67,15.24,15.51,81261.57,125452932.0,
2026-02-06,15.43,15.77,15.28,15.48,69438.3,108207875.0,
2026-02-09,15.74,16.21,15.6,16.11,77490.23,123833275.0,
2026-02-10,16.18,16.33,15.8,15.87,58083.54,93446314.0,
2026-02-11,15.91,16.09,15.73,15.8,43919.77,69765733.0,
2026-02-12,15.81,16.18,15.72,16.13,70868.79,113830824.0,
2026-02-13,16.1,16.75,16.01,16.36,85725.14,140966146.0,
2026-02-24,16.58,16.95,16.16,16.52,90613.81,149632057.0,
2026-02-25,16.55,17.0,16.33,16.85,97867.55,163273391.0,
2026-02-26,16.85,17.11,16.52,16.93,84236.69,141853547.0,
2026-02-27,16.87,16.92,16.53,16.86,75763.5,126905278.0,
2026-03-02,16.6,16.9,16.13,16.34,112837.92,185203761.0,
2026-03-03,16.25,16.4,15.04,15.1,122602.84,191072792.0,
2026-03-04,15.0,15.23,14.74,14.84,85933.62,128556393.0,
2026-03-05,15.16,15.44,15.05,15.19,74934.82,114487051.0,
2026-03-06,15.0,15.38,15.0,15.29,66342.89,101210804.0,
2026-03-09,15.0,15.35,14.58,15.25,83036.89,123411856.0,
2026-03-10,15.45,15.85,15.45,15.66,69871.19,109328751.0,
2026-03-11,15.74,16.18,15.59,15.6,86184.0,136611767.0,
2026-03-12,15.55,15.77,15.11,15.24,64701.24,99498554.0,
2026-03-13,15.24,15.43,14.97,15.05,53531.17,81204692.0,
2026-03-16,15.05,15.52,14.91,15.47,76993.18,117388876.0,
2026-03-17,15.47,15.57,14.99,15.01,56330.62,86293519.0,
2026-03-18,15.08,15.42,14.97,15.36,53214.92,80860576.0,
2026-03-19,15.16,15.16,14.82,14.93,60086.89,89820487.0,
2026-03-20,15.02,15.11,14.53,14.55,67105.59,99614138.0,
2026-03-23,14.37,14.47,13.47,13.54,91607.37,127851078.0,
2026-03-24,13.79,13.9,13.3,13.88,72193.44,98096770.0,
2026-03-25,13.9,14.32,13.89,14.01,61931.38,87290078.0,
2026-03-26,14.1,14.24,13.66,13.8,68868.67,95902662.0,
2026-03-27,13.6,14.09,13.58,14.0,47223.75,65529422.0,
2026-03-30,13.66,13.92,13.65,13.83,45796.95,63175124.0,
2026-03-31,13.81,13.95,13.38,13.41,52631.36,71825458.0,
2026-04-01,13.68,13.88,13.57,13.8,54797.37,75187004.0,
2026-04-02,13.8,13.8,13.24,13.36,55798.99,75174404.0,
2026-04-03,13.49,13.55,13.09,13.12,33494.43,44207930.0,
2026-04-07,13.19,13.54,13.13,13.31,43380.05,58115936.0,
2026-04-08,13.65,14.26,13.65,14.24,64897.71,90912758.0,
2026-04-09,14.05,14.19,13.97,13.97,44391.31,62465834.0,
2026-04-10,14.27,14.56,14.16,14.29,64843.27,93128205.0,
2026-04-13,14.1,14.55,14.1,14.38,56752.76,81696159.0,
2026-04-14,14.52,14.6,14.36,14.58,55133.62,79925816.0,
2026-04-15,14.61,14.65,14.23,14.25,51672.73,74568273.0,
2026-04-16,14.25,14.62,14.22,14.57,50222.55,72674005.0,
2026-04-17,14.59,14.73,14.5,14.63,42840.02,62620269.0,
2026-04-20,14.63,14.93,14.55,14.73,54736.38,80920110.0,
2026-04-21,14.7,14.98,14.35,14.75,80581.47,118355810.0,
2026-04-22,14.61,15.05,14.56,14.97,64357.95,95940379.0,
2026-04-23,15.04,15.1,14.64,14.74,58561.71,87052665.0,
2026-04-24,14.76,15.2,14.75,14.95,96307.0,144427405.0,
2026-04-27,15.05,15.63,15.05,15.58,113406.98,174327971.0,
2026-04-28,15.58,16.11,15.3,15.66,112296.89,176815549.0,
2026-04-29,15.45,15.67,15.19,15.53,87389.93,135487682.0,
2026-04-30,15.7,17.12,15.6,16.8,243234.87,400687179.0,
2026-05-06,17.0,17.58,17.0,17.26,239301.87,413451426.0,
2026-05-07,17.26,18.8,17.16,18.13,212212.87,383591762.0,
2026-05-08,17.95,18.14,17.55,17.76,180234.21,321483151.0,
2026-05-11,18.0,19.08,18.0,18.71,188519.52,350880187.0,
2026-05-12,18.7,18.75,18.2,18.39,148839.63,274483824.0,
2026-05-13,18.43,18.66,18.13,18.51,126665.17,234011996.0,
2026-05-14,18.6,18.76,18.2,18.34,129240.34,239319462.0,
