trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,7.0,7.08,6.93,7.02,158961.0,111301096.0,4.0789
2025-08-05,7.04,7.17,7.04,7.13,191948.45,136280996.0,4.5069
2025-08-06,7.14,7.24,7.08,7.22,224963.2,161802273.0,5.2821
2025-08-07,7.22,7.3,7.16,7.19,177081.99,127724634.0,4.1578
2025-08-08,7.16,7.19,7.06,7.1,166796.0,118391965.0,3.9163
2025-08-11,7.1,7.28,7.1,7.19,169449.6,121737472.0,3.9786
2025-08-12,7.19,7.33,7.11,7.22,229664.16,165840377.0,5.3925
2025-08-13,7.27,7.29,7.1,7.14,216784.02,155457568.0,5.09
2025-08-14,7.15,7.19,6.93,6.96,198611.0,139578524.0,4.6633
2025-08-15,6.96,7.01,6.94,6.97,163322.45,113884496.0,3.8348
2025-08-18,6.98,7.22,6.98,7.19,272783.0,195228073.0,6.4049
2025-08-19,7.16,7.29,7.12,7.26,212581.64,154031027.0,4.9914
2025-08-20,7.23,7.47,7.17,7.46,244877.02,179216776.0,5.7497
2025-08-21,7.47,7.52,7.31,7.38,217681.06,160699129.0,5.1111
2025-08-22,7.34,7.42,7.32,7.39,206732.0,152436508.0,4.854
2025-08-25,7.39,7.48,7.31,7.36,235295.0,173587429.0,5.5247
2025-08-26,7.36,7.84,7.31,7.65,466834.03,355188475.0,10.9612
2025-08-27,7.54,7.65,7.25,7.26,410019.04,307274950.0,9.6272
2025-08-28,7.31,7.52,7.06,7.32,306196.65,223153331.0,7.1894
2025-08-29,7.34,7.37,7.07,7.14,240684.65,171963250.0,5.6512
2025-09-01,7.19,7.45,7.15,7.28,224739.67,163768882.0,5.2768
2025-09-02,7.27,7.28,6.88,6.97,268778.0,188664819.0,6.3109
2025-09-03,6.98,7.02,6.62,6.66,219506.0,149512599.0,5.154
2025-09-04,6.69,6.81,6.46,6.6,202510.78,134966082.0,4.7549
2025-09-05,6.6,6.74,6.49,6.74,184081.78,122535519.0,4.3222
2025-09-08,6.75,6.76,6.6,6.74,152966.05,102271806.0,3.5916
2025-09-09,6.74,6.75,6.53,6.58,166038.0,109882455.0,3.8985
2025-09-10,6.63,6.83,6.58,6.71,206521.98,138943901.0,4.8491
2025-09-11,6.71,6.77,6.58,6.76,181637.64,121543851.0,4.2648
2025-09-12,6.75,6.83,6.71,6.72,140724.82,95196711.0,3.3042
2025-09-15,6.72,6.73,6.62,6.65,117671.46,78314499.0,2.7629
2025-09-16,6.65,6.78,6.61,6.78,136821.0,92159120.0,3.2125
2025-09-17,6.79,6.83,6.71,6.76,109927.02,74458731.0,2.5811
2025-09-18,6.76,6.77,6.5,6.56,207373.67,138246252.0,4.8691
2025-09-19,6.6,6.65,6.43,6.48,152003.72,98950792.0,3.569
2025-09-22,6.5,6.5,6.38,6.43,103881.0,66872023.0,2.4391
2025-09-23,6.44,6.48,6.13,6.33,160141.64,100203682.0,3.7601
2025-09-24,6.3,6.46,6.22,6.46,124980.54,79716687.0,2.9345
2025-09-25,6.44,6.48,6.34,6.34,102778.4,65886696.0,2.4132
2025-09-26,6.33,6.35,6.23,6.24,98253.63,61780858.0,2.307
2025-09-29,6.24,6.34,6.11,6.23,122998.98,76539930.0,2.888
2025-09-30,6.25,6.34,6.15,6.15,121459.02,75364492.0,2.8518
2025-10-09,6.19,6.21,6.05,6.06,180584.11,110493401.0,4.2401
2025-10-10,6.05,6.11,5.98,6.05,137118.8,82959028.0,3.2195
2025-10-13,5.81,6.04,5.68,6.02,135109.98,80105886.0,3.1724
2025-10-14,6.06,6.09,5.88,5.89,141487.0,84354678.0,3.3221
2025-10-15,5.89,6.04,5.87,6.0,110926.36,66293224.0,2.6045
2025-10-16,6.0,6.03,5.92,5.94,112044.06,66896895.99999999,2.6308
2025-10-17,5.94,5.97,5.8,5.82,104639.02,61588129.0,2.4569
2025-10-20,5.87,6.0,5.87,5.99,116650.56,69348020.0,2.7389
2025-10-21,5.99,6.14,5.94,6.14,135398.52,82358780.0,3.1791
2025-10-22,6.13,6.18,6.08,6.1,107362.04,65746007.0,2.5208
2025-10-23,6.07,6.16,6.02,6.13,97361.98,59097411.0,2.286
2025-10-24,6.15,6.22,6.12,6.14,84394.0,51946427.0,1.9816
2025-10-27,6.2,6.2,6.06,6.15,93208.55,57215896.0,2.1885
2025-10-28,6.11,6.3,6.09,6.28,158610.78,98993592.0,3.7241
2025-10-29,6.3,6.31,6.14,6.2,101489.21,63044387.0,2.3829
2025-10-30,6.17,6.24,6.09,6.14,95657.11,58947629.0,2.246
2025-10-31,6.15,6.29,6.12,6.23,126298.24,78399954.0,2.9655
2025-11-03,6.24,6.46,6.23,6.45,177469.0,113519264.0,4.1669
2025-11-04,6.46,6.48,6.35,6.42,115004.03,73583849.0,2.7003
2025-11-05,6.38,6.48,6.35,6.42,109633.75,70344836.0,2.5742
2025-11-06,6.43,6.44,6.3,6.34,93709.75,59377237.0,2.2003
2025-11-07,6.34,6.42,6.31,6.38,109114.02,69481811.0,2.562
2025-11-10,6.38,6.48,6.37,6.44,99272.0,63833292.0,2.3309
2025-11-11,6.43,6.49,6.38,6.44,80764.16,52081995.0,1.8963
2025-11-12,6.41,6.45,6.31,6.4,87655.02,55913698.0,2.0581
2025-11-13,6.38,6.43,6.33,6.41,79449.73,50637526.0,1.8655
2025-11-14,6.38,6.54,6.35,6.43,112803.95,72916606.0,2.6486
2025-11-17,6.4,6.58,6.4,6.55,107990.81,70569581.0,2.5356
2025-11-18,6.53,6.58,6.5,6.58,111767.54,73186560.0,2.6243
2025-11-19,6.58,6.58,6.35,6.38,108944.01,69976563.0,2.558
2025-11-20,6.39,6.54,6.31,6.42,153653.24,98918942.0,3.6077
2025-11-21,6.36,6.49,6.17,6.18,199229.06,124961415.0,4.6779
2025-11-24,6.17,6.37,6.16,6.36,137598.13,86302426.0,3.2308
2025-11-25,6.37,6.5,6.36,6.45,120445.3,77614935.0,2.828
2025-11-26,6.41,6.51,6.29,6.31,109870.0,70188532.0,2.5797
2025-11-27,6.33,6.37,6.26,6.28,89788.88,56644257.0,2.1082
2025-11-28,6.32,6.35,6.21,6.33,91386.32,57376736.0,2.1457
2025-12-01,6.36,6.48,6.31,6.46,118528.0,76181800.0,2.783
2025-12-02,6.42,6.45,6.34,6.43,86293.57,55266919.0,2.0262
2025-12-03,6.43,6.43,6.11,6.17,186479.86,115710145.0,4.3785
2025-12-04,6.17,6.17,5.95,6.02,112588.38,67961398.0,2.6436
2025-12-05,6.0,6.13,5.94,6.13,89616.27,54167232.0,2.1042
2025-12-08,6.11,6.32,6.11,6.28,137296.57,85998408.0,3.2237
2025-12-09,6.24,6.39,6.23,6.34,121823.45,77333842.0,2.8604
2025-12-10,6.31,6.32,6.16,6.21,82143.0,51184494.0,1.9287
2025-12-11,6.24,6.26,6.04,6.06,114206.61,69890507.0,2.6815
2025-12-12,6.01,6.17,5.97,6.04,127040.0,77114007.0,2.9829
2025-12-15,6.0,6.06,5.8,5.9,131648.96,78205398.0,3.0911
2025-12-16,5.9,5.96,5.74,5.75,103420.33,60002620.0,2.4283
2025-12-17,5.74,5.81,5.52,5.69,152034.23,85558503.0,3.5697
2025-12-18,5.66,5.87,5.6,5.8,114616.74,66211619.99999999,2.6912
2025-12-19,5.79,5.88,5.74,5.85,94877.0,55169764.0,2.2277
2025-12-22,5.86,5.92,5.8,5.81,72356.0,42442452.0,1.6989
2025-12-23,5.82,5.84,5.68,5.7,85592.0,48977995.0,2.0097
2025-12-24,5.7,5.8,5.66,5.77,61761.05,35577969.0,1.4501
2025-12-25,5.78,5.82,5.72,5.78,72280.01,41655310.0,1.6971
2025-12-26,5.75,5.84,5.75,5.78,75799.0,43968924.0,1.7797
2025-12-29,5.76,5.82,5.73,5.77,75146.66,43310705.0,1.7644
2025-12-30,5.73,5.86,5.7,5.71,95431.35,55072254.0,2.2407
2025-12-31,5.71,5.79,5.63,5.76,99174.74,56671298.0,2.3286
2026-01-05,5.76,5.9,5.71,5.88,132690.02,77590823.0,3.1155
2026-01-06,5.86,5.93,5.83,5.92,100268.36,59096847.0,2.3543
2026-01-07,5.92,5.92,5.79,5.83,122485.31,71592777.0,2.8759
2026-01-08,5.82,6.05,5.8,6.03,157413.07,93730124.0,3.696
2026-01-09,6.03,6.12,5.97,6.11,139949.87,84469209.0,3.286
2026-01-12,6.18,6.38,6.11,6.35,193448.26,121231300.0,4.5421
2026-01-13,6.34,6.36,6.17,6.2,149707.96,93485684.0,3.5151
2026-01-14,6.2,6.4,6.16,6.31,177406.5,111863761.0,4.1655
2026-01-15,6.24,6.31,6.14,6.25,127634.0,79290647.0,2.9968
2026-01-16,6.29,6.31,6.06,6.07,139793.83,85809366.0,3.2823
2026-01-19,6.06,6.15,6.03,6.1,105455.0,64462211.0,2.4761
2026-01-20,6.14,6.15,5.97,6.02,128698.0,77832451.0,3.0218
2026-01-21,5.96,6.06,5.95,6.02,76450.0,46013907.0,1.795
2026-01-22,6.06,6.15,6.03,6.1,67762.0,41314150.0,1.591
2026-01-23,6.1,6.25,6.08,6.23,100357.89,62092365.0,2.3564
2026-01-26,6.27,6.27,6.07,6.15,118335.1,72750356.0,2.7785
2026-01-27,6.15,6.21,5.94,6.18,123494.79,75018595.0,2.8996
2026-01-28,6.14,6.22,6.07,6.08,97883.0,59967927.0,2.2983
2026-01-29,6.02,6.18,5.95,6.05,118218.96,72067925.0,2.7758
2026-01-30,5.83,5.99,5.81,5.91,178117.69,104969950.0,4.1822
2026-02-02,5.9,6.0,5.8,5.81,132602.0,78393534.0,3.1135
2026-02-03,5.87,5.99,5.85,5.96,111877.34,66412327.99999999,2.6269
2026-02-04,5.96,6.01,5.88,5.96,99096.18,58913939.0,2.3268
2026-02-05,5.95,6.06,5.92,5.97,102434.0,61521801.0,2.4051
2026-02-06,5.96,6.1,5.93,6.04,120564.24,72797268.0,2.8308
2026-02-09,6.1,6.21,6.09,6.2,127317.34,78571012.0,2.9894
2026-02-10,6.22,6.38,6.18,6.34,155294.66,98013841.0,3.6463
2026-02-11,6.32,6.38,6.27,6.28,138652.15,87617635.0,3.2555
2026-02-12,6.32,6.32,6.16,6.23,102081.18,63630991.0,2.3968
2026-02-13,6.21,6.28,6.16,6.18,77153.32,48034422.0,1.8115
2026-02-24,6.23,6.32,6.17,6.25,95984.0,59991285.0,2.2537
2026-02-25,6.24,6.32,6.17,6.22,102782.33,64031033.0,2.4133
2026-02-26,6.23,6.29,6.2,6.24,83252.6,51968575.0,1.9548
2026-02-27,6.21,6.29,6.16,6.27,82613.34,51459633.0,1.9397
2026-03-02,6.18,6.24,5.94,5.97,143613.81,86941812.0,3.372
2026-03-03,5.97,6.07,5.71,5.74,147084.18,86457385.0,3.4535
2026-03-04,5.7,5.77,5.59,5.65,132089.18,74993065.0,3.1014
2026-03-05,5.77,5.98,5.74,5.88,139527.44,81930935.0,3.2761
2026-03-06,5.89,5.92,5.8,5.92,111324.0,65378132.0,2.6139
2026-03-09,5.85,5.94,5.76,5.92,111923.0,65449343.0,2.6279
2026-03-10,5.97,6.1,5.93,6.08,103521.0,62498635.0,2.4307
2026-03-11,6.1,6.23,6.03,6.07,99390.05,60720024.0,2.3337
2026-03-12,6.1,6.12,5.92,5.94,105027.51,63022610.0,2.466
2026-03-13,5.93,6.01,5.84,5.86,82485.0,48914252.0,1.9367
2026-03-16,5.85,5.94,5.82,5.92,92829.71,54565452.0,2.1796
2026-03-17,5.95,5.97,5.75,5.77,89806.0,52601370.0,2.1086
2026-03-18,5.81,5.98,5.76,5.96,108460.0,63616626.0,2.5466
2026-03-19,5.88,5.94,5.79,5.83,81510.65,47767932.0,1.9139
2026-03-20,5.84,5.89,5.52,5.53,155944.0,87922001.0,3.6615
2026-03-23,5.37,5.42,5.0,5.05,203986.5,106294104.0,4.7896
2026-03-24,5.2,5.3,5.05,5.28,201389.63,104262337.0,4.7286
2026-03-25,5.32,5.49,5.31,5.41,166765.02,90537029.0,3.9156
2026-03-26,5.41,5.46,5.19,5.22,133987.0,70678730.0,3.146
2026-03-27,5.16,5.32,5.13,5.3,102135.97,53664899.0,2.3981
2026-03-30,5.23,5.33,5.16,5.31,119107.0,62519342.0,2.7966
2026-03-31,5.3,5.37,5.21,5.22,102737.9,54348560.0,2.4123
2026-04-01,5.35,5.36,5.24,5.31,87890.44,46438992.0,2.0636
2026-04-02,5.31,5.32,5.13,5.17,104152.0,54313119.0,2.4455
2026-04-03,5.24,5.24,5.0,5.01,121585.62,61509337.0,2.8548
2026-04-07,5.0,5.15,4.97,5.13,110352.02,56092308.0,2.591
2026-04-08,5.24,5.39,5.24,5.39,124591.0,66537865.99999999,2.9254
2026-04-09,5.37,5.4,5.25,5.3,100479.0,53377256.0,2.3592
2026-04-10,5.33,5.38,5.25,5.27,81382.0,43224424.0,1.9108
2026-04-13,5.25,5.32,5.21,5.32,78864.02,41522822.0,1.8517
2026-04-14,5.36,5.41,5.22,5.31,89601.0,47567000.0,2.1038
2026-04-15,5.33,5.34,5.12,5.17,106169.02,55216600.0,2.4928
2026-04-16,5.18,5.39,5.14,5.37,128111.92,67693959.0,3.008
2026-04-17,5.35,5.36,5.16,5.24,121633.58,63530738.0,2.8559
2026-04-20,5.21,5.25,5.18,5.22,93602.67,48702982.0,2.1978
2026-04-21,5.2,5.2,5.1,5.15,81090.4,41771874.0,1.904
2026-04-22,5.1,5.29,5.02,5.26,157748.35,81903084.0,3.7016
2026-04-23,5.28,5.38,5.14,5.17,119123.18,62147551.0,2.7953
2026-04-24,5.23,5.57,5.18,5.42,299964.43,162148613.0,7.0388
2026-04-27,5.43,5.62,5.28,5.59,261570.44,142583691.0,6.1379
2026-04-28,5.57,5.65,5.48,5.51,143237.0,79469689.0,3.3611
2026-04-29,5.5,5.75,5.49,5.67,169373.6,96068162.0,3.9744
2026-04-30,5.69,5.81,5.66,5.75,124391.2,71475798.0,2.9189
2026-05-06,5.8,5.9,5.77,5.85,174696.86,101917202.0,4.0993
2026-05-07,5.85,5.97,5.84,5.93,120098.66,71121733.0,2.8182
2026-05-08,5.9,6.0,5.87,5.95,126979.06,75368907.0,2.9796
2026-05-11,6.0,6.04,5.86,5.94,157713.62,94008124.0,3.7008
2026-05-12,5.92,6.0,5.85,5.87,154467.97,91266019.0,3.6247
2026-05-13,5.89,5.94,5.84,5.89,116372.96,68433392.0,2.7307
2026-05-14,5.92,5.93,5.75,5.75,133597.76,77580612.0,3.1349
