trade_date,open,high,low,close,vol,amount,turnover
2025-06-17,26.18,26.28,25.46,25.6,52586.35,135649919.0,5.1949
2025-06-18,25.55,25.85,24.84,24.85,59834.3,150456847.0,5.9109
2025-06-19,24.86,24.98,24.2,24.35,44318.2,108800399.0,4.3781
2025-06-20,24.23,24.54,23.91,24.17,31711.0,76783056.0,3.1326
2025-06-23,24.03,24.31,23.91,24.3,29817.5,72081986.0,2.9456
2025-06-24,24.33,24.75,24.33,24.51,36010.5,88254963.0,3.5574
2025-06-25,24.46,24.8,24.2,24.45,39312.5,95906963.0,3.8836
2025-06-26,24.51,24.62,24.15,24.2,36163.0,88098113.0,3.5724
2025-06-27,24.29,24.51,24.16,24.3,27176.45,66165255.00000001,2.6847
2025-06-30,24.38,24.65,24.31,24.57,29020.79,71064388.0,2.8669
2025-07-01,24.6,25.58,24.48,25.23,60456.03,151295992.0,5.9723
2025-07-02,25.22,25.22,24.63,24.8,34341.2,85077955.0,3.3925
2025-07-03,24.8,25.05,24.73,24.82,25879.38,64374691.0,2.5566
2025-07-04,24.8,24.85,24.3,24.31,37060.0,90665467.0,3.6611
2025-07-07,24.16,24.29,24.08,24.2,20231.0,48874954.0,1.9986
2025-07-08,24.14,24.47,24.14,24.41,22786.25,55455684.0,2.251
2025-07-09,24.6,24.75,24.28,24.31,23323.0,57087501.0,2.304
2025-07-10,24.65,24.99,24.42,24.48,43209.21,106315348.0,4.2685
2025-07-11,24.35,24.56,24.09,24.42,27349.0,66566397.0,2.7017
2025-07-14,24.4,24.93,24.4,24.56,29454.19,72686045.0,2.9097
2025-07-15,24.36,24.56,23.96,24.18,36063.1,87160008.0,3.5626
2025-07-16,24.18,24.5,24.12,24.39,23366.4,56936196.0,2.3083
2025-07-17,24.39,25.5,24.32,25.33,78048.2,195860605.0,7.7102
2025-07-18,25.6,25.66,25.11,25.19,38814.5,98207226.0,3.8344
2025-07-21,25.19,25.25,24.91,25.04,36264.8,90762762.0,3.5825
2025-07-22,25.04,25.1,24.63,24.81,36569.5,90633194.0,3.6126
2025-07-23,24.8,25.18,24.61,24.9,45943.46,114657392.0,4.5386
2025-07-24,24.9,25.03,24.67,24.84,27308.23,67712523.0,2.6977
2025-07-25,24.73,25.4,24.73,25.27,53313.1,134099386.0,5.2667
2025-07-28,25.58,25.6,25.08,25.13,37591.07,94869471.0,3.7135
2025-07-29,25.4,26.12,25.3,25.49,81328.7,208684538.0,8.0342
2025-07-30,25.38,25.4,24.85,25.03,42634.0,107111618.0,4.2117
2025-07-31,25.06,25.46,24.7,24.85,33379.7,83612179.0,3.2975
2025-08-01,24.99,25.35,24.77,25.08,27392.0,68750269.0,2.706
2025-08-04,24.87,25.05,24.7,25.03,21559.3,53650078.0,2.1298
2025-08-05,25.04,25.27,24.96,25.08,25253.0,63296294.0,2.4947
2025-08-06,25.3,25.49,25.09,25.38,46038.4,116465843.0,4.548
2025-08-07,25.3,25.3,24.86,24.95,42894.7,107382760.0,4.2375
2025-08-08,24.96,25.0,24.65,24.69,31083.7,76935498.0,3.0707
2025-08-11,24.65,26.29,24.65,25.69,84027.11,214571968.0,8.3008
2025-08-12,25.7,26.79,25.69,26.58,105602.04,279195522.0,10.4321
2025-08-13,26.64,26.64,26.1,26.48,76653.7,202070876.0,7.5724
2025-08-14,26.41,26.45,25.63,25.93,60867.5,158548251.0,6.0129
2025-08-15,25.83,26.37,25.83,26.09,39759.0,104031858.0,3.9277
2025-08-18,26.1,26.37,26.0,26.2,50429.58,132077108.0,4.9818
2025-08-19,26.21,26.58,26.03,26.05,48079.8,126122494.0,4.7497
2025-08-20,26.02,26.93,25.85,26.61,74577.0,197796389.0,7.3673
2025-08-21,26.75,26.8,26.27,26.4,43190.4,114237433.0,4.2667
2025-08-22,26.4,26.9,26.34,26.84,66358.39,177192156.0,6.5554
2025-08-25,26.89,26.97,26.5,26.84,61320.7,163736163.0,6.0577
2025-08-26,26.66,27.43,26.42,27.43,69760.8,189079132.0,6.8915
2025-08-27,27.27,27.5,26.62,26.67,72699.69,197088395.0,6.6013
2025-08-28,27.27,27.95,26.23,27.5,91332.69,248168426.0,8.2932
2025-08-29,27.14,27.49,26.53,27.27,59294.4,161130489.0,5.3841
2025-09-01,27.27,27.39,26.65,26.85,42570.2,114345612.0,3.8655
2025-09-02,26.6,27.56,25.95,26.96,84280.34,225910511.0,7.6528
2025-09-03,27.03,27.32,26.57,26.96,44125.2,118748180.0,4.0067
2025-09-04,27.5,27.67,26.4,26.82,79914.54,216830920.0,7.2564
2025-09-05,26.71,29.5,26.7,29.5,124707.35,355247612.0,11.3237
2025-09-08,29.76,29.87,28.2,29.27,141719.64,415447591.0,12.8684
2025-09-09,29.28,29.5,28.48,28.79,58664.21,169200060.0,5.3268
2025-09-10,28.88,28.92,28.23,28.79,49665.99,142045275.0,4.5098
2025-09-11,28.73,29.83,27.93,29.75,82261.6,239674492.0,7.4695
2025-09-12,29.84,31.13,29.55,30.7,102761.31,313877393.0,9.3309
2025-09-15,30.66,31.27,29.6,30.44,73069.7,220835418.0,6.6349
2025-09-16,30.2,30.98,29.96,30.78,55638.0,169860903.0,5.052
2025-09-17,30.79,31.35,30.3,30.49,58930.4,180893761.0,5.351
2025-09-18,30.4,30.42,28.86,29.1,90006.95,267098325.0,8.1728
2025-09-19,29.2,29.6,28.95,29.23,44544.5,130209012.0,4.0447
2025-09-22,29.1,29.55,28.9,29.15,27164.01,79190507.0,2.4665
2025-09-23,29.16,29.81,28.78,29.8,45918.37,134078209.0,4.1695
2025-09-24,29.88,30.71,29.8,30.55,68161.02,207422184.0,6.1892
2025-09-25,30.46,30.46,29.3,29.32,57981.52,172647923.0,5.2648
2025-09-26,29.13,30.17,28.95,29.18,49911.0,146994669.0,4.532
2025-09-29,29.08,29.45,28.36,28.86,42668.12,122893445.0,3.8744
2025-09-30,28.99,29.5,28.75,28.75,35576.5,103457112.0,3.2304
2025-10-09,28.81,28.93,27.27,27.59,57406.89,159352775.0,5.2127
2025-10-10,28.01,28.04,27.24,27.68,45512.2,125449420.0,4.1326
2025-10-13,26.95,27.96,25.62,27.0,52595.91,141188564.0,4.7758
2025-10-14,27.23,27.38,25.9,25.97,63871.24,168414379.0,5.7996
2025-10-15,26.18,27.17,26.1,26.48,42202.55,112507784.0,3.8321
2025-10-16,26.65,26.77,26.14,26.18,23972.0,63199086.0,2.1767
2025-10-17,26.33,26.33,25.61,25.7,27634.0,71768340.0,2.5092
2025-10-20,25.95,26.3,25.86,26.26,33174.5,86445507.0,3.0123
2025-10-21,26.3,26.98,26.07,26.71,32320.53,85955500.0,2.9348
2025-10-22,26.7,27.44,26.46,27.07,31262.5,84746291.0,2.8387
2025-10-23,27.08,27.26,26.75,27.17,23692.0,63876602.0,2.1513
2025-10-24,27.5,27.7,27.2,27.64,26532.5,73062792.0,2.4092
2025-10-27,27.71,28.69,27.71,27.76,29089.4,81440560.0,2.6414
2025-10-28,27.63,28.35,27.45,27.84,36678.5,102334705.0,3.3305
2025-10-29,27.84,28.02,27.35,27.84,25561.0,70803604.0,2.321
2025-10-30,28.05,28.8,27.62,27.97,58315.4,163741243.0,5.2952
2025-10-31,27.99,29.97,27.99,29.91,118447.2,347473735.0,10.7553
2025-11-03,29.62,29.62,26.92,27.04,131397.0,360349958.0,11.9311
2025-11-04,27.13,27.79,27.04,27.4,50979.0,139711287.0,4.629
2025-11-05,26.81,28.36,26.81,27.97,49918.1,137811257.0,4.5327
2025-11-06,27.99,28.74,27.66,27.83,35854.2,101059514.0,3.2556
2025-11-07,27.7,27.84,27.22,27.3,24502.0,67116708.0,2.2248
2025-11-10,27.28,27.59,27.25,27.42,25199.4,69042443.0,2.2882
2025-11-11,27.41,27.51,26.8,26.95,24294.2,65785248.99999999,2.206
2025-11-12,26.93,27.03,26.28,26.52,22264.5,59225047.0,2.0217
2025-11-13,26.5,27.3,26.0,27.2,38983.2,104146949.0,3.5398
2025-11-14,27.12,28.78,26.5,27.96,54372.6,152248120.0,4.9371
2025-11-17,27.72,28.36,27.7,28.02,26834.9,75494056.0,2.4367
2025-11-18,28.03,28.38,27.68,27.84,26753.14,74960246.0,2.4292
2025-11-19,27.9,27.9,26.82,27.13,25393.3,68937535.0,2.3058
2025-11-20,27.2,27.43,26.88,27.03,17813.5,48320706.0,1.6175
2025-11-21,27.03,27.5,26.23,26.29,34221.17,91743172.0,3.1074
2025-11-24,26.3,27.05,26.02,26.86,22843.59,60617729.0,2.0742
2025-11-25,27.02,27.73,26.69,27.3,27477.48,74954351.0,2.495
2025-11-26,27.46,28.36,26.99,27.74,51777.1,144213862.0,4.7015
2025-11-27,27.74,27.76,27.25,27.48,27175.05,74461577.0,2.4676
2025-11-28,27.28,28.08,27.27,27.84,24395.76,67575797.0,2.2152
2025-12-01,27.84,28.38,27.52,27.85,33275.0,92955873.0,3.0214
2025-12-02,28.36,29.19,27.53,27.99,42458.0,119146653.0,3.8553
2025-12-03,27.9,28.6,27.76,27.81,42368.07,118561056.0,3.8471
2025-12-04,27.72,30.25,27.57,29.35,109924.17,321260564.0,9.9813
2025-12-05,29.25,29.34,28.28,28.88,57535.36,165000600.0,5.2243
2025-12-08,29.14,30.8,28.99,29.08,63384.7,187682617.0,5.7555
2025-12-09,28.99,29.48,28.91,29.23,31784.8,92951507.0,2.8861
2025-12-10,29.09,29.33,28.57,28.88,31247.9,90441527.0,2.8374
2025-12-11,28.98,30.39,28.69,29.78,66626.67,198951319.0,6.0498
2025-12-12,29.66,29.9,29.41,29.8,32986.5,98009590.0,2.9952
2025-12-15,29.55,29.85,28.92,29.0,37965.02,111456291.0,3.4473
2025-12-16,29.0,29.67,28.33,28.4,28065.8,80543574.0,2.5484
2025-12-17,28.57,28.59,27.5,28.3,31637.0,88620534.0,2.8727
2025-12-18,28.21,28.5,27.61,28.09,24762.1,69567659.0,2.2485
2025-12-19,28.01,28.86,28.01,28.42,26455.0,75304003.0,2.4022
2025-12-22,28.67,30.49,28.5,29.98,74874.56,224325448.0,6.7988
2025-12-23,29.9,30.05,29.42,29.47,35003.0,103723612.0,3.1783
2025-12-24,29.55,29.84,29.26,29.65,26482.4,78391794.0,2.4047
2025-12-25,29.61,30.31,29.31,30.14,40945.0,122193981.0,3.7179
2025-12-26,30.34,30.67,29.88,30.0,76235.12,230757390.0,6.9223
2025-12-29,29.95,30.0,29.2,29.63,34026.09,100816323.0,3.0896
2025-12-30,29.91,30.01,29.52,29.63,26650.0,79379738.0,2.4199
2025-12-31,29.99,30.49,29.61,30.27,45203.26,136011693.0,4.1046
2026-01-05,30.25,31.11,30.01,30.51,49241.85,150313047.0,4.4713
2026-01-06,30.51,30.67,29.98,30.12,40157.81,121482280.0,3.6464
2026-01-07,30.21,30.45,29.58,29.72,41983.0,125684253.0,3.8121
2026-01-08,29.88,30.2,29.48,29.78,33681.23,99974647.0,3.0583
2026-01-09,29.74,30.5,29.55,30.41,44823.56,134481988.0,4.0701
2026-01-12,30.96,31.39,29.94,30.23,58295.36,177192744.0,5.2933
2026-01-13,30.3,30.54,29.25,29.32,56515.43,168866510.0,5.1317
2026-01-14,29.45,29.82,28.88,29.29,50125.6,146885289.0,4.5515
2026-01-15,29.24,29.48,28.81,29.0,37602.3,109267305.0,3.4144
2026-01-16,29.3,29.3,28.56,28.82,35108.61,101085406.0,3.1879
2026-01-19,28.82,28.96,28.43,28.72,39604.5,113642243.0,3.5962
2026-01-20,28.72,28.88,27.83,27.99,52652.0,147998879.0,4.7809
2026-01-21,27.89,28.1,27.58,28.1,30779.7,85837132.0,2.7949
2026-01-22,28.26,28.29,27.82,28.16,31654.46,88768023.0,2.8743
2026-01-23,28.24,28.41,27.9,28.29,36250.4,102158728.0,3.2916
2026-01-26,28.39,28.4,27.54,27.94,46271.76,128717731.0,4.2016
2026-01-27,27.97,28.0,27.24,27.63,26662.7,73567525.0,2.421
2026-01-28,27.75,27.88,27.23,27.29,20691.06,56813314.0,1.8788
2026-01-29,27.28,27.7,26.89,27.39,32356.7,88654955.0,2.9381
2026-01-30,27.5,27.5,26.9,27.22,20683.0,56285609.0,1.8781
2026-02-02,26.95,27.47,26.77,26.77,23738.15,64382601.0,2.1555
2026-02-03,26.97,27.4,26.7,27.37,22565.58,60928455.0,2.049
2026-02-04,27.35,27.99,27.1,27.65,27058.16,74795867.0,2.4569
2026-02-05,27.58,27.81,27.38,27.55,15060.15,41571564.0,1.3675
2026-02-06,27.38,27.88,27.11,27.36,16411.95,44979227.0,1.4902
2026-02-09,27.65,27.67,27.37,27.48,16817.0,46206369.0,1.527
2026-02-10,27.65,27.65,27.24,27.35,16475.33,45152841.0,1.496
2026-02-11,27.39,27.39,26.85,26.92,20938.0,56606640.0,1.9012
2026-02-12,26.93,27.39,26.88,27.08,18758.5,50922341.0,1.7033
2026-02-13,27.05,27.34,26.91,27.03,14451.75,39218125.0,1.3122
2026-02-24,27.24,27.5,26.87,27.29,18812.39,51097264.0,1.7082
2026-02-25,27.31,27.9,27.27,27.7,25501.54,70373926.0,2.3156
2026-02-26,27.79,27.88,27.36,27.7,19848.8,54727989.0,1.8023
2026-02-27,27.7,27.7,27.22,27.47,24701.28,67593480.0,2.2429
2026-03-02,27.18,27.18,26.34,26.55,32437.4,86421253.0,2.9454
2026-03-03,26.66,26.8,25.58,25.65,28150.7,73441117.0,2.5561
2026-03-04,25.4,25.69,25.16,25.38,21180.73,53817456.0,1.9233
2026-03-05,25.73,26.35,25.62,26.26,23407.1,61037199.0,2.1254
2026-03-06,26.23,26.25,25.84,25.98,16544.02,43019998.0,1.5022
2026-03-09,25.78,26.07,25.16,25.86,19719.0,50421654.0,1.7905
2026-03-10,25.99,27.19,25.99,26.82,30630.16,81940277.0,2.7813
2026-03-11,26.88,26.99,26.49,26.57,16164.6,43103363.0,1.4678
2026-03-12,26.61,26.61,26.06,26.13,13596.6,35684077.0,1.2346
2026-03-13,26.0,26.39,25.86,25.96,12353.73,32279476.0,1.1217
2026-03-16,25.98,26.5,25.79,26.38,17640.0,46304929.0,1.6017
2026-03-17,26.5,26.55,25.97,25.97,13959.0,36689645.0,1.2675
2026-03-18,26.5,27.5,25.18,25.67,36258.25,93558419.0,3.2947
2026-03-19,25.25,25.65,25.25,25.32,18432.93,46904827.0,1.675
2026-03-20,25.5,25.74,24.59,24.67,25797.5,64798621.0,2.3442
2026-03-23,24.45,24.75,23.65,24.01,34329.9,83183211.0,3.1195
2026-03-24,24.5,25.55,24.39,25.33,48035.6,120525825.0,4.3649
2026-03-25,25.36,25.85,25.16,25.61,25117.0,64109835.0,2.2823
2026-03-26,25.5,25.83,24.93,25.02,22148.74,56209607.0,2.0126
2026-03-27,24.68,26.03,24.65,25.85,27772.01,71201758.0,2.5236
2026-03-30,25.57,26.84,25.54,26.64,41064.5,108553512.0,3.7315
2026-03-31,26.7,26.75,26.22,26.3,21054.2,55786453.0,1.9132
2026-04-01,26.61,26.71,26.31,26.5,15269.0,40438757.0,1.3875
2026-04-02,26.4,26.62,26.18,26.29,12912.5,34057415.0,1.1733
2026-04-03,26.29,26.5,25.61,25.66,12991.0,33613073.0,1.1805
2026-04-07,26.38,26.39,25.58,25.85,14949.0,38674281.0,1.3584
2026-04-08,26.09,27.24,25.71,26.51,43377.2,114864663.0,3.9416
2026-04-09,26.32,26.46,25.6,25.66,24088.02,62454122.0,2.1888
2026-04-10,25.82,26.25,25.7,25.94,19244.02,50049353.0,1.7487
2026-04-13,25.61,25.84,25.29,25.66,19134.7,48845083.0,1.7387
2026-04-14,25.98,26.4,25.7,25.85,21184.7,54977315.0,1.925
2026-04-15,25.71,25.96,25.05,25.11,28380.4,71877655.0,2.5789
2026-04-16,25.1,25.52,24.99,25.38,16361.7,41424779.0,1.4868
2026-04-17,25.51,25.51,25.05,25.33,17912.2,45244053.0,1.6277
2026-04-20,25.26,25.59,25.02,25.28,25460.09,64434035.0,2.3135
2026-04-21,25.11,25.39,25.02,25.22,17812.51,44773434.0,1.6186
2026-04-22,25.23,26.95,25.21,26.55,58869.04,154730868.0,5.3493
2026-04-23,26.69,26.69,25.63,25.72,30112.85,77998737.0,2.7363
2026-04-24,25.75,26.2,25.66,25.96,19162.6,49641798.0,1.7413
2026-04-27,25.31,25.85,24.73,25.76,33265.8,84604110.0,3.0228
2026-04-28,25.4,25.8,25.18,25.31,20525.1,52126184.0,1.8651
2026-04-29,25.31,25.82,25.12,25.56,19379.4,49490161.0,1.761
2026-04-30,25.66,26.18,25.55,25.83,15550.5,40227969.0,1.4131
2026-05-06,26.0,26.26,25.68,25.78,28872.1,74980044.0,2.6236
2026-05-07,25.88,25.89,25.34,25.53,24864.85,63419253.0,2.2594
2026-05-08,25.54,25.67,24.67,25.19,38165.2,95237418.0,3.468
2026-05-11,25.2,25.66,25.07,25.49,33717.01,85491228.0,3.0638
2026-05-12,25.3,25.8,25.05,25.19,30820.39,78044901.0,2.8006
2026-05-13,25.25,25.25,24.67,24.78,33071.95,82143496.0,3.0052
2026-05-14,24.77,25.01,24.44,24.63,28092.85,69639426.0,2.5528
