trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,5.56,5.69,5.52,5.66,125367.05,70556189.0,3.5783
2025-05-21,5.67,5.72,5.57,5.59,97770.8,54861733.0,2.7907
2025-05-22,5.55,5.67,5.5,5.54,89865.19,50037086.0,2.565
2025-05-23,5.5,5.57,5.39,5.4,110779.0,60700400.0,3.162
2025-05-26,5.49,5.56,5.41,5.54,96967.05,53553077.0,2.7677
2025-05-27,5.58,5.59,5.48,5.53,85480.0,47268121.0,2.4398
2025-05-28,5.52,5.61,5.44,5.47,77715.68,42637760.0,2.2182
2025-05-29,5.47,5.66,5.44,5.66,139963.0,78492257.0,3.9949
2025-05-30,5.64,5.65,5.53,5.54,95316.0,53122272.0,2.7206
2025-06-03,5.54,5.64,5.51,5.54,89206.7,49767093.0,2.5462
2025-06-04,5.58,5.63,5.55,5.61,69341.8,38792385.0,1.9792
2025-06-05,5.61,5.75,5.58,5.73,155938.21,88923937.0,4.4509
2025-06-06,5.72,5.79,5.7,5.77,132087.55,75887580.0,3.7702
2025-06-09,5.8,5.86,5.75,5.84,110887.57,64627239.0,3.1651
2025-06-10,5.83,5.88,5.7,5.8,132159.21,76816691.0,3.7722
2025-06-11,5.8,5.88,5.8,5.88,107769.0,63065062.0,3.076
2025-06-12,5.85,6.1,5.83,5.98,274481.51,164772124.0,7.8345
2025-06-13,5.97,6.01,5.8,5.88,173793.44,102344980.0,4.9606
2025-06-16,5.89,6.29,5.89,6.09,252848.65,153951541.0,7.217
2025-06-17,6.2,6.2,6.05,6.11,189622.93,115864381.0,5.4124
2025-06-18,6.15,6.17,6.05,6.16,151815.3,92781457.0,4.3332
2025-06-19,6.15,6.16,5.99,6.02,167597.0,101558395.0,4.7837
2025-06-20,6.03,6.05,5.76,5.81,223118.0,131361165.00000001,6.3684
2025-06-23,5.81,6.1,5.78,6.1,180443.03,107866867.0,5.1504
2025-06-24,6.1,6.21,6.08,6.18,183840.0,113229754.0,5.2473
2025-06-25,6.21,6.24,6.11,6.21,171400.0,105798070.0,4.8923
2025-06-26,6.21,6.28,6.16,6.19,134617.03,83865129.0,3.8424
2025-06-27,6.22,6.31,6.15,6.28,155507.63,97541538.0,4.4386
2025-06-30,6.29,6.4,6.24,6.38,146391.73,93023292.0,4.1784
2025-07-01,6.38,6.58,6.35,6.42,247630.05,160291412.0,7.0681
2025-07-02,6.4,6.44,6.3,6.38,149650.0,95311014.0,4.2714
2025-07-03,6.42,6.44,6.33,6.38,97166.0,62085016.0,2.7734
2025-07-04,6.38,6.43,6.3,6.3,148125.0,94177748.0,4.2279
2025-07-07,6.3,6.36,6.26,6.33,104042.0,65762753.0,2.9697
2025-07-08,6.35,6.43,6.3,6.41,110011.2,70185020.0,3.14
2025-07-09,6.41,6.59,6.39,6.54,194374.8,126311936.0,5.548
2025-07-10,6.49,6.8,6.46,6.55,324719.45,215046003.0,9.2684
2025-07-11,6.59,6.59,6.4,6.42,237173.9,153428825.0,6.7696
2025-07-14,6.4,6.46,6.3,6.42,191282.48,121768807.0,5.4598
2025-07-15,6.43,6.43,6.26,6.35,185172.0,117207358.0,5.2853
2025-07-16,6.38,6.44,6.25,6.3,136285.68,86450548.0,3.89
2025-07-17,6.32,6.44,6.24,6.42,160439.0,102029270.0,4.5794
2025-07-18,6.48,6.48,6.31,6.35,119450.0,76115243.0,3.4094
2025-07-21,6.36,6.41,6.32,6.38,121979.86,77637154.0,3.4817
2025-07-22,6.35,6.39,6.2,6.22,169114.0,105900824.0,4.827
2025-07-23,6.21,6.25,6.13,6.16,135349.2,83761903.0,3.8633
2025-07-24,6.16,6.25,6.14,6.16,133244.0,82281618.0,3.8032
2025-07-25,6.17,6.22,6.11,6.2,147648.0,91275346.0,4.2143
2025-07-28,6.23,6.27,6.18,6.19,135993.0,84478191.0,3.8816
2025-07-29,6.18,6.23,6.08,6.23,133563.02,82164667.0,3.8123
2025-07-30,6.22,6.6,6.16,6.42,473733.16,305045040.0,13.5217
2025-07-31,6.54,7.3,6.52,6.86,881187.93,605659725.0,25.1517
2025-08-01,6.94,7.09,6.7,6.86,538864.9,368791381.0,15.3808
2025-08-11,6.85,7.07,6.3,6.81,830635.48,561903057.0,23.7087
2025-08-12,6.81,6.85,6.51,6.67,495118.89,327914470.0,14.1321
2025-08-13,6.69,7.18,6.61,6.72,550249.2,374534944.0,15.7057
2025-08-14,6.69,6.82,6.31,6.32,475167.84,307375808.0,13.5627
2025-08-15,6.26,6.51,6.26,6.46,286687.24,183778148.0,8.1829
2025-08-18,6.54,6.7,6.46,6.5,352214.02,231931649.0,10.0532
2025-08-19,6.51,6.67,6.39,6.58,341665.02,224730736.0,9.7521
2025-08-20,6.57,6.58,6.33,6.49,301669.0,193599515.0,8.6105
2025-08-21,6.51,6.73,6.45,6.6,365378.8,240885628.0,10.429
2025-08-22,6.65,6.82,6.55,6.63,346959.8,230278974.0,9.9032
2025-08-25,6.62,6.67,6.52,6.58,303344.86,199823131.0,8.6583
2025-08-26,6.57,6.79,6.5,6.69,298942.54,199808477.0,8.5327
2025-08-27,6.62,6.75,6.29,6.29,410045.8,266437219.99999997,11.7033
2025-08-28,6.36,6.42,6.04,6.41,330125.0,206744161.0,9.4223
2025-08-29,6.36,6.41,6.27,6.29,198456.0,125282262.0,5.6642
2025-09-01,6.3,6.45,6.29,6.39,181909.0,116007198.0,5.192
2025-09-02,6.37,6.42,6.1,6.25,195104.0,121213598.0,5.5686
2025-09-03,6.25,6.28,5.94,5.97,199116.67,121799569.0,5.6831
2025-09-04,5.97,6.18,5.91,6.0,241814.0,146843017.0,6.9017
2025-09-05,6.02,6.07,5.86,6.05,182860.2,109179015.0,5.2191
2025-09-08,6.03,6.07,5.92,6.07,168344.47,100893312.0,4.8048
2025-09-09,6.04,6.28,5.97,6.25,378590.0,232206669.0,10.8055
2025-09-10,6.21,6.35,6.16,6.17,254562.02,158877649.0,7.2656
2025-09-11,6.19,6.24,6.04,6.24,185170.45,113675049.0,5.285
2025-09-12,6.2,6.27,6.14,6.2,148637.0,92073937.0,4.2423
2025-09-15,6.17,6.33,6.11,6.23,181721.88,113149795.0,5.1866
2025-09-16,6.23,6.44,6.18,6.4,236884.65,150146215.0,6.7611
2025-09-17,6.4,6.4,6.3,6.32,141520.0,89721243.0,4.0392
2025-09-18,6.31,6.34,6.05,6.09,210238.73,130040829.0,6.0005
2025-09-19,6.09,6.17,6.01,6.06,122472.73,74264655.0,3.4956
2025-09-22,6.04,6.14,6.0,6.05,89099.4,54107836.0,2.543
2025-09-23,6.0,6.08,5.7,5.87,187383.84,109100089.0,5.3482
2025-09-24,5.84,6.13,5.76,6.12,167193.44,100508451.0,4.772
2025-09-25,6.09,6.24,6.05,6.09,128654.0,78766114.0,3.672
2025-09-26,6.04,6.13,5.92,6.04,136457.0,82332484.0,3.8947
2025-09-29,6.04,6.14,5.87,6.09,165638.4,99702711.0,4.7276
2025-09-30,6.13,6.15,5.92,5.94,164976.0,99169791.0,4.7087
2025-10-09,6.01,6.14,5.8,5.83,196129.0,115268097.0,5.5978
2025-10-10,5.51,5.57,5.19,5.36,371009.0,198828461.0,10.5892
2025-10-13,5.19,5.44,5.08,5.39,219643.24,117085153.0,6.269
2025-10-14,5.41,5.5,5.32,5.37,166145.0,89824434.0,4.742
2025-10-15,5.37,5.49,5.32,5.46,153746.64,83511561.0,4.3882
2025-10-16,5.48,5.48,5.35,5.39,113273.0,61156213.0,3.233
2025-10-17,5.39,5.45,5.29,5.29,114464.0,61274504.0,3.267
2025-10-20,5.35,5.47,5.33,5.44,136722.0,74161666.0,3.9023
2025-10-21,5.44,5.69,5.39,5.67,171061.02,95044945.0,4.8823
2025-10-22,5.6,5.7,5.59,5.67,95429.0,53998257.0,2.7237
2025-10-23,5.69,5.72,5.57,5.69,122740.02,69127881.0,3.5032
2025-10-24,5.68,5.84,5.61,5.76,129565.72,74575771.0,3.698
2025-10-27,5.78,5.92,5.74,5.85,125535.2,73246777.0,3.583
2025-10-28,5.83,5.89,5.78,5.87,94007.0,55074500.0,2.6831
2025-10-29,5.9,5.9,5.73,5.77,96096.0,55751377.0,2.7427
2025-10-30,5.77,5.78,5.65,5.66,117511.4,66860143.0,3.354
2025-10-31,5.67,5.87,5.64,5.79,144377.8,83407210.0,4.1208
2025-11-03,5.86,5.94,5.76,5.93,126123.0,74103372.0,3.5997
2025-11-04,5.94,5.97,5.84,5.94,134471.2,79397438.0,3.838
2025-11-05,5.9,6.03,5.87,5.99,127613.4,76255078.0,3.6423
2025-11-06,6.0,6.0,5.89,5.95,108833.2,64618559.0,3.1063
2025-11-07,5.94,6.35,5.89,6.27,394400.0,245511533.0,11.2568
2025-11-10,6.21,6.67,6.21,6.44,453221.8,294859581.0,12.9356
2025-11-11,6.43,6.49,6.27,6.34,227776.72,144852110.0,6.5011
2025-11-12,6.36,6.36,6.19,6.26,165461.0,103523019.0,4.7225
2025-11-13,6.28,6.28,6.18,6.25,125467.84,78207655.0,3.581
2025-11-14,6.2,6.29,6.2,6.21,120399.84,75187366.0,3.4364
2025-11-17,6.21,6.48,6.19,6.47,220201.6,140240549.0,6.2849
2025-11-18,6.46,6.7,6.36,6.51,240879.71,157504510.0,6.8751
2025-11-19,6.49,6.52,6.31,6.39,196044.53,125455792.0,5.5954
2025-11-20,6.51,6.52,6.3,6.37,141468.0,90416353.0,4.0377
2025-11-21,6.36,6.51,6.13,6.18,224199.84,140883953.0,6.399
2025-11-24,6.29,6.42,6.17,6.36,176863.02,111349504.0,5.0479
2025-11-25,6.45,6.49,6.36,6.39,155833.0,100021382.0,4.4477
2025-11-26,6.44,6.88,6.39,6.75,628708.02,423095506.0,17.9443
2025-11-27,6.65,6.9,6.59,6.78,438895.72,297015558.0,12.5268
2025-11-28,6.76,7.09,6.68,7.07,493601.8,341160636.0,14.0882
2025-12-01,7.0,7.23,6.9,7.01,451026.05,316003433.0,12.873
2025-12-02,6.97,7.01,6.86,6.9,244689.73,169131388.0,6.9838
2025-12-03,6.93,7.44,6.72,7.33,630605.3,447656552.0,17.9984
2025-12-04,7.18,7.22,6.82,7.08,502765.84,354159816.0,14.3497
2025-12-05,7.04,7.11,6.87,7.0,297362.94,207841626.0,8.4872
2025-12-08,6.9,6.98,6.75,6.85,324436.22,222094662.0,9.2599
2025-12-09,6.79,6.9,6.69,6.72,202924.42,137753156.0,5.7918
2025-12-10,6.66,6.89,6.56,6.83,308744.6,207064348.0,8.812
2025-12-11,6.8,6.8,6.49,6.51,239847.0,158370837.0,6.8456
2025-12-12,6.48,6.75,6.48,6.64,288102.0,191047459.0,8.2229
2025-12-15,6.63,7.05,6.2,6.88,520908.7,348621534.0,14.8675
2025-12-16,6.8,6.89,6.52,6.57,293227.0,194644457.0,8.3692
2025-12-17,6.7,6.77,6.44,6.7,222306.0,147039834.0,6.345
2025-12-18,6.7,6.92,6.6,6.71,282310.42,191060250.0,8.0576
2025-12-19,6.75,7.03,6.74,6.96,350561.4,242109196.0,10.0056
2025-12-22,6.96,7.08,6.79,6.85,288973.0,199842850.0,8.2477
2025-12-23,6.88,6.89,6.42,6.57,282106.01,185574175.0,8.0517
2025-12-24,6.58,6.87,6.51,6.73,254443.65,171305137.0,7.2622
2025-12-25,6.75,6.83,6.69,6.73,142119.01,95947023.0,4.0563
2025-12-26,6.75,6.87,6.49,6.52,226699.84,150232729.0,6.4704
2025-12-29,6.5,6.63,6.34,6.59,213962.48,139199503.0,6.1068
2025-12-30,6.55,6.58,6.16,6.18,255058.0,161550710.0,7.2797
2025-12-31,6.18,6.74,6.02,6.71,396732.76,254337751.0,11.3234
2026-01-05,6.72,7.77,6.68,7.52,863448.15,629983760.0,24.6441
2026-01-06,7.45,7.65,6.92,7.01,929262.58,672975690.0,26.5226
2026-01-07,7.15,7.18,6.88,6.93,430722.2,299844164.0,12.2935
2026-01-08,6.88,7.28,6.82,7.17,444840.8,315794881.0,12.6964
2026-01-09,7.15,7.64,7.11,7.58,525226.96,386863917.0,14.9908
2026-01-12,7.59,7.6,7.32,7.4,475071.8,352448937.0,13.5593
2026-01-13,7.42,7.83,7.14,7.63,657026.7,496139359.0,18.7526
2026-01-14,7.56,7.88,7.26,7.35,795149.26,596950799.0,22.6948
2026-01-15,7.15,7.6,7.09,7.2,552962.0,403791668.0,15.7824
2026-01-16,7.1,7.44,6.75,7.13,607811.0,428442904.0,17.3479
2026-01-19,7.13,7.26,7.03,7.19,360715.93,258193759.0,10.2954
2026-01-20,7.2,7.23,6.85,6.91,272785.53,190206915.0,7.7857
2026-01-21,6.82,6.97,6.77,6.85,189543.35,129870896.0,5.4099
2026-01-22,6.84,6.88,6.68,6.76,208596.53,140736732.0,5.9537
2026-01-23,6.75,6.8,6.69,6.75,243814.58,164427993.0,6.9588
2026-01-26,6.79,6.79,6.43,6.54,239112.34,157215123.0,6.8246
2026-01-27,6.56,6.64,6.36,6.58,185557.58,120471242.0,5.2961
2026-01-28,6.58,6.64,6.35,6.36,176130.0,113065941.0,5.027
2026-01-29,6.36,6.61,6.2,6.44,199959.02,129664359.0,5.7071
2026-01-30,6.42,6.48,6.25,6.25,148028.53,93715525.0,4.225
2026-02-02,6.26,6.65,6.25,6.52,289240.5,189573876.0,8.2554
2026-02-03,6.52,6.61,6.47,6.59,166935.02,109252767.0,4.7646
2026-02-04,6.55,6.96,6.52,6.73,237550.0,160952453.0,6.78
2026-02-05,6.7,6.98,6.62,6.89,283037.0,194313821.0,8.0783
2026-02-06,6.92,8.26,6.88,8.08,1045941.92,795830515.0,29.8528
2026-02-09,8.21,8.57,8.12,8.54,966613.6,807958271.0,27.5886
2026-02-10,8.41,9.06,8.4,8.79,776780.92,682315317.0,22.1705
2026-02-11,8.75,9.15,8.52,9.03,588608.45,520430166.0,16.7998
2026-02-12,9.14,9.29,8.84,8.98,416055.32,374281194.0,11.8749
2026-02-13,9.03,9.43,8.9,9.3,495195.7,456188965.0,14.1336
2026-02-24,9.3,10.64,9.17,10.42,720679.22,734449929.0,20.5693
2026-02-25,10.86,11.42,10.52,10.82,996844.09,1090827139.0,28.4515
2026-02-26,10.94,11.13,10.19,11.09,814619.93,873113690.0,23.2505
2026-02-27,10.6,10.79,10.01,10.48,623849.8,654367490.0,17.8056
2026-03-02,9.97,10.9,9.97,10.48,519096.0,543746955.0,14.8158
2026-03-03,10.57,10.79,10.13,10.13,373156.69,388293250.0,10.6505
2026-03-04,10.04,10.22,9.75,9.97,363123.6,361603767.0,10.3641
2026-03-05,10.2,10.22,9.77,9.94,279239.56,278311275.0,7.9699
2026-03-06,9.85,10.58,9.84,10.36,319246.32,330299264.0,9.1118
2026-03-09,10.2,10.26,9.91,10.21,266025.0,268397253.00000003,7.5928
2026-03-10,10.22,10.38,9.95,10.21,264236.0,268123684.0,7.5417
2026-03-11,10.34,10.66,10.06,10.47,336664.0,348512274.0,9.6089
2026-03-12,10.45,10.66,10.08,10.14,237565.0,242462392.0,6.7805
2026-03-13,10.2,10.57,10.0,10.21,262269.4,271180522.0,7.4856
2026-03-16,10.22,10.81,10.2,10.7,348516.03,370622199.0,9.9472
2026-03-17,10.7,10.88,10.12,10.19,309856.89,321752686.0,8.8438
2026-03-18,10.29,10.58,10.08,10.49,253447.02,263645734.0,7.2338
2026-03-19,10.39,10.98,10.12,10.37,417382.8,436760155.0,11.9127
2026-03-20,10.5,10.76,9.97,10.02,407047.0,420577997.0,11.6177
2026-03-23,9.65,9.97,9.15,9.3,391817.4,372043392.0,11.1831
2026-03-24,9.52,9.82,9.36,9.81,266538.61,256126953.0,7.6074
2026-03-25,9.78,10.35,9.78,10.31,225841.4,229792416.0,6.4459
2026-03-26,10.35,10.42,10.01,10.1,161560.21,164760924.0,4.6112
2026-03-27,9.93,10.45,9.91,10.19,166313.0,170532281.0,4.7468
2026-03-30,10.06,10.1,9.55,9.64,231576.0,225122893.0,6.6095
2026-03-31,9.61,9.91,9.14,9.22,273450.0,259128226.0,7.8047
2026-04-01,9.4,9.6,9.04,9.21,249070.85,229973028.0,7.1089
2026-04-02,9.12,9.35,8.9,9.11,210643.0,192179364.0,6.0121
2026-04-03,9.2,9.22,8.71,8.83,161491.0,142644573.0,4.6092
2026-04-07,8.78,9.15,8.78,8.98,201785.27,181186050.0,5.7593
2026-04-08,9.19,9.57,9.19,9.48,137819.4,130191084.0,3.9336
2026-04-09,9.43,9.51,9.24,9.41,133731.0,125541807.0,3.8169
2026-04-10,9.5,9.63,9.38,9.38,130699.02,123899697.0,3.7304
2026-04-13,9.27,9.36,8.89,8.99,158912.0,143741328.0,4.5356
2026-04-14,9.04,9.26,8.66,8.72,188911.0,166792940.0,5.3918
2026-04-15,8.73,8.77,8.24,8.29,217350.6,182814722.0,6.2035
2026-04-16,8.34,8.78,8.26,8.64,213518.0,183559914.0,6.0941
2026-04-17,8.64,8.82,8.4,8.72,182326.0,156979822.0,5.2039
2026-04-20,8.7,8.88,8.52,8.55,166516.0,144001382.0,4.7526
2026-04-21,8.5,8.58,8.17,8.5,196623.0,164346476.0,5.6119
2026-04-22,8.53,8.85,8.31,8.62,188673.0,161317399.0,5.385
2026-04-23,8.56,8.64,8.31,8.37,131562.0,110583378.0,3.755
2026-04-24,8.3,8.37,8.05,8.06,136577.4,111794711.0,3.8981
2026-04-27,8.12,9.15,8.12,8.69,333248.45,292552959.0,9.5114
2026-04-28,8.7,9.23,8.66,8.88,219951.55,197326544.0,6.2785
2026-04-29,8.88,8.96,8.66,8.89,165555.0,146295301.0,4.7258
2026-04-30,8.88,9.4,8.78,9.36,241818.6,220369170.0,6.9027
2026-05-06,9.56,9.58,8.69,8.83,368571.8,329937369.0,10.5209
2026-05-07,8.8,9.02,8.6,8.71,224983.85,197059995.0,6.4222
2026-05-08,8.84,8.99,8.62,8.79,250618.2,220480138.0,7.1539
2026-05-11,8.99,9.36,8.78,9.22,334137.04,304057618.0,9.5379
2026-05-12,9.29,10.48,9.01,10.22,425662.97,420590807.0,12.1506
2026-05-13,10.09,10.43,9.88,10.02,322734.2,325581778.0,9.2124
2026-05-14,10.09,10.15,9.5,9.61,231780.0,224603778.0,6.6162
