trade_date,open,high,low,close,vol,amount,turnover
2024-10-15,23.41,23.8,23.02,23.28,81929.52,191242582.0,
2024-10-16,23.62,25.61,23.4,25.61,255489.38,630725396.0,
2024-10-17,25.88,25.88,24.35,25.4,239212.84,596169849.0,
2024-10-18,25.4,26.0,25.1,25.49,220425.7,563228484.0,
2024-10-21,25.55,26.32,25.54,25.74,194383.84,502739492.0,
2024-10-22,25.33,26.8,24.9,26.3,220216.03,572890931.0,
2024-10-23,26.52,26.7,25.88,26.05,140677.34,367651224.0,
2024-10-24,25.3,25.56,25.1,25.33,93041.15,235394872.0,
2024-10-25,25.11,25.29,24.76,24.87,96009.47,239253252.0,
2024-10-28,24.68,24.95,24.58,24.89,76693.65,190590091.0,
2024-10-29,24.79,25.11,24.42,24.63,139154.0,344747772.0,
2024-10-30,24.9,25.09,24.43,24.96,109705.5,272050235.0,
2024-10-31,24.73,24.8,24.09,24.22,126856.42,309047443.0,
2024-11-01,23.82,24.55,23.66,23.96,105217.51,253285215.0,
2024-11-04,23.7,24.18,23.36,24.18,72220.5,172033165.0,
2024-11-05,23.98,24.47,23.88,24.45,105481.45,255518134.0,
2024-11-06,24.33,24.7,24.08,24.28,113101.0,276526661.0,
2024-11-07,23.29,23.72,22.92,23.71,116570.85,273023872.0,
2024-11-08,23.94,24.12,23.43,23.5,89642.71,212630600.0,
2024-11-11,23.25,23.45,23.14,23.42,72479.28,168738975.0,
2024-11-12,23.2,23.58,22.98,23.17,83279.0,193996743.0,
2024-11-13,23.16,23.49,23.0,23.3,58429.09,135675720.0,
2024-11-14,23.1,23.23,22.67,22.7,63339.0,145440948.0,
2024-11-15,22.7,23.05,22.31,22.39,54243.71,122997292.0,
2024-11-18,22.5,22.66,21.86,22.01,57737.5,127963283.0,
2024-11-19,22.2,22.47,22.1,22.37,46561.83,103595298.0,
2024-11-20,22.51,22.9,22.41,22.9,66458.31,150935818.0,
2024-11-21,22.99,23.9,22.85,23.9,119270.74,278391754.0,
2024-11-22,23.9,23.98,23.3,23.35,128219.98,302359123.0,
2024-11-25,23.49,23.88,22.53,22.78,98115.65,227760631.0,
2024-11-26,22.16,22.9,22.06,22.34,71137.25,159807321.0,
2024-11-27,22.21,22.4,21.61,22.39,61577.42,135301995.0,
2024-11-28,22.19,22.3,22.02,22.03,36822.0,81633013.0,
2024-11-29,22.05,22.33,21.96,22.28,39166.71,86937284.0,
2024-12-02,22.17,22.27,22.03,22.2,62077.71,137637142.0,
2024-12-03,22.25,22.52,22.2,22.31,48440.66,108173834.0,
2024-12-04,22.28,22.47,22.0,22.12,48913.3,108751843.0,
2024-12-05,22.03,22.19,22.01,22.15,30674.0,67794880.0,
2024-12-06,22.1,22.24,21.98,22.21,40644.71,89904406.0,
2024-12-09,22.45,22.88,22.44,22.65,90272.0,204604375.0,
2024-12-10,23.0,23.12,22.47,22.5,77215.71,175264288.0,
2024-12-11,22.65,22.78,22.52,22.68,49963.0,113104476.0,
2024-12-12,22.78,23.12,22.74,22.9,73705.0,168955986.0,
2024-12-13,22.7,22.7,22.37,22.43,50525.0,113680783.0,
2024-12-16,22.35,22.46,22.08,22.17,35181.0,78177778.0,
2024-12-17,22.2,22.23,21.92,22.0,34507.95,76139573.0,
2024-12-18,22.1,22.19,21.8,21.84,32611.0,71325730.0,
2024-12-19,21.72,21.72,21.25,21.53,55980.97,119781730.0,
2024-12-20,21.4,21.63,21.38,21.5,31508.0,67752767.0,
2024-12-23,21.5,21.6,21.07,21.13,44446.0,94762697.0,
2024-12-24,21.06,21.19,20.9,21.18,39427.53,83077060.0,
2024-12-25,21.18,21.2,20.92,20.98,24563.0,51593701.0,
2024-12-26,21.0,21.35,20.99,21.26,24319.0,51569906.0,
2024-12-27,21.21,21.39,21.15,21.3,24443.0,52063172.0,
2024-12-30,21.3,21.3,21.01,21.09,21029.75,44412711.0,
2024-12-31,21.1,21.23,20.74,20.88,31644.82,66408148.0,
2025-01-02,20.88,21.5,20.78,21.09,66017.99,140045770.0,
2025-01-03,21.37,23.01,21.28,22.47,178697.5,393755924.0,
2025-01-06,22.0,22.63,21.34,22.02,124618.85,275162971.0,
2025-01-07,21.8,22.43,21.61,22.23,94184.99,207626370.0,
2025-01-08,22.0,22.74,21.9,22.32,103175.14,230066890.0,
2025-01-09,22.04,22.7,21.8,22.48,101640.5,227742183.0,
2025-01-10,22.88,23.0,22.01,22.07,94911.69,212314910.0,
2025-01-13,21.76,22.48,21.45,22.22,103385.0,228507995.0,
2025-01-14,22.35,22.35,21.78,22.19,120025.0,264540730.0,
2025-01-15,22.11,22.15,21.54,21.89,99721.65,217315798.0,
2025-01-16,21.99,22.5,21.87,22.02,107643.64,238237986.0,
2025-01-17,22.0,22.28,21.74,21.83,85884.99,188745079.0,
2025-01-20,21.71,21.82,21.37,21.63,66427.99,143009329.0,
2025-01-21,21.55,21.72,21.31,21.58,50161.0,107889842.0,
2025-01-22,21.7,22.1,21.56,21.94,107454.62,234672704.0,
2025-01-23,21.85,22.1,21.64,21.66,83454.99,182441916.0,
2025-01-24,21.58,21.8,21.33,21.8,58727.0,126862855.0,
2025-01-27,21.8,22.0,21.52,21.58,55813.99,121455227.0,
2025-02-05,22.08,22.8,21.9,22.76,177909.53,398404894.0,
2025-02-06,22.63,22.63,22.33,22.45,116564.0,261334652.0,
2025-02-07,22.4,22.73,22.28,22.51,117806.0,264930929.0,
2025-02-10,22.66,23.28,22.49,23.16,157640.89,359676056.0,
2025-02-11,23.6,24.06,23.15,23.33,236041.0,555343529.0,
2025-02-12,22.69,22.88,22.49,22.69,136231.55,308714370.0,
2025-02-13,22.69,22.97,22.5,22.56,87096.01,197917452.0,
2025-02-14,22.74,22.8,22.37,22.48,76587.0,172671546.0,
2025-02-17,21.7,21.97,21.63,21.78,90309.0,196759788.0,
2025-02-18,21.84,22.02,21.67,21.78,77069.0,168235258.0,
2025-02-19,22.1,22.16,21.8,21.9,62832.08,137708026.0,
2025-02-20,21.84,22.02,21.7,21.94,105009.92,229463182.0,
2025-02-21,21.9,21.98,21.5,21.56,88456.69,191113714.0,
2025-02-24,21.44,22.11,21.15,21.96,97617.88,212255097.0,
2025-02-25,21.95,22.08,21.64,21.67,67049.0,146813420.0,
2025-02-26,21.68,22.3,21.63,21.73,77905.61,170536404.0,
2025-02-27,21.73,22.13,21.56,21.82,84863.66,185198690.0,
2025-02-28,21.7,21.79,21.38,21.39,59980.0,129155952.0,
2025-03-03,21.53,21.65,21.24,21.34,43639.0,93504558.0,
2025-03-04,21.43,21.73,21.36,21.71,64666.0,139535309.0,
2025-03-05,21.63,21.92,21.6,21.89,57713.71,125945804.0,
2025-03-06,21.83,21.99,21.7,21.89,47348.0,103477141.0,
2025-03-07,21.73,22.45,21.72,22.13,88677.0,196554670.0,
2025-03-10,22.4,22.4,21.92,22.05,50767.0,111932682.0,
2025-03-11,21.84,22.16,21.7,22.11,44538.01,97720904.0,
2025-03-12,22.12,22.39,22.04,22.07,46452.7,102906432.0,
2025-03-13,22.21,22.31,21.93,22.15,60061.0,132734501.0,
2025-03-14,22.98,23.1,22.24,22.34,152234.01,343152457.0,
2025-03-17,22.3,22.51,22.17,22.2,75445.0,168332427.0,
2025-03-18,22.3,22.99,22.2,22.79,198929.0,452057015.0,
2025-03-19,22.79,23.54,22.71,23.3,214742.66,497234462.0,
2025-03-20,23.58,23.73,22.83,22.89,173258.69,402270959.0,
2025-03-21,22.71,22.98,22.23,22.38,96461.65,217755919.0,
2025-03-24,22.38,22.43,21.86,22.18,79510.42,175728713.0,
2025-03-25,22.1,22.8,21.98,22.35,73820.07,164689157.0,
2025-03-26,22.36,22.72,22.17,22.35,78753.45,176668189.0,
2025-03-27,22.25,22.48,22.03,22.35,54552.45,121471843.0,
2025-03-28,22.9,24.14,22.49,23.84,310062.6,724170546.0,
2025-03-31,23.69,25.0,23.51,24.88,338288.35,825000506.0,
2025-04-01,24.44,24.79,23.8,23.91,259592.97,627560033.0,
2025-04-02,23.74,23.84,22.98,23.09,181341.77,424178760.0,
2025-04-03,23.6,24.5,23.17,24.22,301438.05,717410133.0,
2025-04-07,21.82,22.95,21.8,21.8,202635.01,449233276.0,
2025-04-08,21.45,21.98,20.88,21.58,185374.06,396615081.0,
2025-04-09,21.0,21.99,19.8,21.82,182032.59,380866822.0,
2025-04-10,22.3,24.0,22.17,24.0,217004.4,502167767.0,
2025-04-11,25.38,26.4,25.3,26.4,594155.48,1552864938.0,
2025-04-14,25.33,27.0,25.33,26.53,524082.93,1373447295.0,
2025-04-15,26.11,26.45,25.41,25.79,275735.96,710808587.0,
2025-04-16,26.52,26.72,25.65,26.43,374306.76,982721225.0,
2025-04-17,27.28,27.49,25.05,25.11,400937.95,1052200890.0,
2025-04-18,25.11,25.5,24.26,24.47,202645.95,499918802.0,
2025-04-21,25.11,26.92,24.99,26.92,361003.61,936152882.0,
2025-04-22,27.3,29.38,27.04,28.56,484876.41,1362635526.0,
2025-04-23,26.2,27.5,25.83,25.9,401778.27,1071604295.0,
2025-04-24,26.97,26.99,25.69,25.84,264620.0,695972812.0,
2025-04-25,26.1,26.22,24.52,24.81,240618.57,606057850.0,
2025-04-28,24.33,24.48,23.93,24.19,145107.99,350620775.0,
2025-04-29,24.49,24.69,24.15,24.33,145312.01,354417958.0,
2025-04-30,24.15,24.65,23.85,24.08,121135.09,293233484.0,
2025-05-06,24.77,26.26,24.72,25.8,279739.42,712238134.0,
2025-05-07,25.1,26.0,25.1,25.9,224149.41,574519016.0,
2025-05-08,25.78,26.27,25.27,25.4,205642.13,527996346.0,
2025-05-09,24.9,25.31,24.58,25.12,135109.0,336282060.0,
2025-05-12,24.31,24.45,23.92,24.34,131635.0,319447001.0,
2025-05-13,24.34,24.55,23.94,24.44,162374.0,393529995.0,
2025-05-14,24.2,24.42,23.9,24.06,127352.0,306483186.0,
2025-05-15,23.62,23.89,23.35,23.66,126303.42,297875152.0,
2025-05-16,24.01,24.24,23.65,23.71,106387.9,253580783.0,
2025-05-19,23.99,24.35,23.6,23.93,106711.07,255279678.0,
2025-05-20,23.76,24.16,23.76,23.96,95884.0,229861954.0,
2025-05-21,24.72,25.4,24.24,25.4,281371.71,695277745.0,
