trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,70.0,70.45,68.9,69.81,265126.25,1847718001.0,
2025-11-25,70.5,71.07,69.81,69.81,243518.14,1715224588.0,
2025-11-26,69.86,70.85,69.41,70.3,226346.28,1593335840.0,
2025-11-27,70.48,71.42,70.09,70.12,199939.06,1414840249.0,
2025-11-28,70.37,70.88,69.9,70.66,185559.64,1308667672.0,
2025-12-01,70.93,71.99,70.36,71.99,289138.93,2061816139.0,
2025-12-02,71.78,71.81,71.01,71.07,212151.25,1513207319.0,
2025-12-03,71.03,71.6,70.07,70.27,175218.98,1237159814.0,
2025-12-04,71.24,73.33,71.24,72.65,437726.92,3167868020.0,
2025-12-05,72.27,73.17,71.75,73.16,261872.68,1898049549.0,
2025-12-08,73.44,74.38,72.8,74.04,334093.95,2457042795.0,
2025-12-09,74.0,74.0,72.31,72.45,267235.58,1950173543.0,
2025-12-10,72.46,74.8,72.35,74.69,390617.61,2891711711.0,
2025-12-11,74.74,75.48,73.73,73.73,272533.4,2028125380.0,
2025-12-12,73.5,74.08,72.83,73.9,259493.94,1908210290.0,
2025-12-15,73.2,73.6,71.69,71.76,220404.39,1597154156.0,
2025-12-16,71.76,71.94,70.41,70.55,178240.88,1262424310.0,
2025-12-17,70.56,71.89,69.98,71.85,228180.97,1616805729.0,
2025-12-18,71.49,72.59,71.29,71.29,178060.82,1279643804.0,
2025-12-19,71.63,72.34,71.5,71.55,141479.13,1016535627.0,
2025-12-22,71.83,73.15,71.71,72.72,244746.82,1779994496.0,
2025-12-23,72.85,73.49,72.32,72.47,193020.7,1406454999.0,
2025-12-24,72.4,72.65,71.73,72.36,192821.07,1393325919.0,
2025-12-25,72.5,73.87,72.5,73.67,258917.15,1902032253.0,
2025-12-26,73.68,73.75,72.68,73.3,212019.65,1553193297.0,
2025-12-29,73.45,74.11,73.08,73.45,236947.73,1743194205.0,
2025-12-30,73.05,76.69,73.0,76.48,526977.64,3961565291.0,
2025-12-31,76.49,76.49,75.01,75.33,353219.55,2670667788.0,
2026-01-05,75.56,79.3,75.1,78.35,564529.42,4375109219.0,
2026-01-06,78.69,78.8,77.5,78.48,376661.07,2943895896.0,
2026-01-07,78.3,79.02,77.5,78.03,310867.41,2429124530.0,
2026-01-08,78.4,79.0,77.26,77.58,306489.32,2391344897.0,
2026-01-09,77.46,78.98,77.31,78.3,330850.61,2588086325.0,
2026-01-12,79.14,81.17,78.6,80.85,524379.18,4202020997.9999995,
2026-01-13,80.82,80.82,78.28,78.33,438200.35,3475626379.0,
2026-01-14,78.61,81.36,77.01,77.95,556636.69,4412696714.0,
2026-01-15,77.89,81.48,77.71,80.84,609284.18,4884015065.0,
2026-01-16,81.17,82.15,80.51,80.85,469662.13,3811773912.0,
2026-01-19,80.85,81.55,79.91,80.27,321167.04,2590094834.0,
2026-01-20,80.01,81.18,78.8,79.38,341003.63,2715370912.0,
2026-01-21,79.15,81.5,79.09,80.08,376061.45,3027929219.0,
2026-01-22,80.6,82.59,79.03,79.12,362422.3,2912489093.0,
2026-01-23,79.35,80.99,79.19,79.38,396278.13,3172720554.0,
2026-01-26,79.5,80.45,77.2,77.2,418629.77,3285479694.0,
2026-01-27,77.01,79.7,76.75,78.44,347927.55,2727579876.0,
2026-01-28,78.0,78.27,75.85,76.41,447351.87,3425505532.0,
2026-01-29,76.44,77.03,75.68,75.87,306046.01,2332399016.0,
2026-01-30,75.68,76.08,73.21,74.63,336389.13,2513771905.0,
2026-02-02,74.52,77.0,74.45,75.04,334006.21,2533832657.0,
2026-02-03,75.51,75.68,74.22,75.43,267411.85,2004764371.0,
2026-02-04,75.29,75.78,74.3,75.57,218880.29,1639991239.0,
2026-02-05,75.58,75.66,73.75,74.53,227301.29,1692550263.0,
2026-02-06,73.84,75.28,73.39,74.65,214363.35,1602155368.0,
2026-02-09,75.36,77.33,75.35,76.85,290695.62,2227261249.0,
2026-02-10,76.8,78.59,76.53,78.37,323530.62,2522978404.0,
2026-02-11,78.0,78.0,75.38,75.45,345774.66,2631589512.0,
2026-02-12,75.35,75.88,74.9,75.8,200983.58,1517128957.0,
2026-02-13,75.5,75.67,74.92,75.12,181427.12,1365718802.0,
2026-02-24,77.03,77.11,74.33,74.35,345275.46,2599183192.0,
2026-02-25,74.28,74.44,73.42,74.2,269444.57,1991936381.0,
2026-02-26,73.94,74.08,73.38,73.8,208912.94,1538805083.0,
2026-02-27,73.53,73.87,72.82,72.92,271148.4,1986493230.0,
2026-03-02,71.75,72.42,70.91,71.38,284498.13,2036126605.0,
2026-03-03,71.3,71.83,69.01,69.01,333146.52,2338029560.0,
2026-03-04,68.23,69.02,67.62,67.99,256315.12,1749215040.0,
2026-03-05,71.4,71.69,69.77,70.39,375734.07,2651151577.0,
2026-03-06,70.28,71.98,70.01,71.47,269299.56,1925755822.0,
2026-03-09,70.89,71.37,69.96,70.79,299026.02,2111492191.0,
2026-03-10,70.92,71.62,70.76,71.04,250924.81,1785056000.0,
2026-03-11,71.04,71.85,70.95,71.15,230866.59,1646762606.0,
2026-03-12,71.07,71.3,69.8,71.16,259198.85,1831239241.0,
2026-03-13,70.98,72.79,70.64,72.79,411727.59,2954204555.0,
2026-03-16,71.5,71.9,70.4,71.8,333595.01,2374681156.0,
2026-03-17,71.93,72.48,70.82,71.2,277423.2,1991762146.0,
2026-03-18,71.17,71.48,69.19,70.0,280907.13,1964194587.0,
2026-03-19,69.29,69.98,69.12,69.23,216801.22,1508186505.0,
2026-03-20,69.09,69.64,67.75,68.75,257871.79,1772772693.0,
2026-03-23,68.01,68.26,65.0,65.33,305923.06,2031251972.0,
2026-03-24,67.03,67.1,65.0,66.1,169020.69,1112144783.0,
2026-03-25,66.59,68.12,66.12,68.01,193830.56,1303543510.0,
2026-03-26,68.0,68.6,67.32,67.52,142422.0,966965938.0,
2026-03-27,66.95,68.72,66.6,68.54,171319.42,1162283633.0,
2026-03-30,67.58,68.0,66.75,67.38,122250.3,822540355.0,
2026-03-31,68.15,68.88,66.95,67.0,146169.97,995079811.0,
2026-04-01,68.5,68.66,67.67,68.22,125982.29,858510619.0,
2026-04-02,68.0,68.05,66.0,66.87,193428.3,1291166654.0,
2026-04-03,66.71,67.08,66.01,66.06,90099.95,597987824.0,
2026-04-07,66.18,66.25,64.55,64.75,142038.67,926330150.0,
2026-04-08,66.02,67.45,66.01,67.45,234651.72,1565925631.0,
2026-04-09,66.77,66.88,65.87,66.04,201658.15,1336566298.0,
2026-04-10,66.72,68.59,66.72,68.11,333760.92,2265413563.0,
2026-04-13,67.55,68.08,66.78,67.6,212456.92,1432231313.0,
2026-04-14,68.13,69.47,68.11,69.11,273240.25,1884004042.0,
2026-04-15,69.59,69.9,67.8,67.9,241456.25,1662819074.0,
2026-04-16,68.33,68.68,66.66,66.84,410579.55,2760707600.0,
2026-04-17,66.71,66.72,65.51,65.66,389907.39,2568352087.0,
2026-04-20,66.0,66.97,65.61,66.52,332160.49,2206315506.0,
2026-04-21,66.66,66.94,65.1,66.04,291632.26,1916895326.0,
2026-04-22,65.86,67.12,65.32,66.91,280311.76,1863570827.0,
2026-04-23,67.0,67.19,65.28,65.34,305366.83,2014868117.0,
2026-04-24,65.02,65.29,63.63,64.75,345264.35,2218960594.0,
2026-04-27,64.11,66.55,64.02,65.74,372452.32,2447230438.0,
2026-04-28,64.0,64.0,60.13,61.36,675496.4,4143372813.0,
2026-04-29,61.99,67.67,61.8,67.59,892550.41,5844835678.0,
2026-04-30,67.67,70.41,67.42,68.6,557797.43,3846940895.0,
2026-05-06,69.98,71.55,69.01,71.07,552991.19,3915095099.0,
2026-05-07,71.9,76.19,71.77,75.55,867602.87,6499895136.0,
2026-05-08,74.67,76.21,74.53,75.0,510290.83,3836723948.0,
2026-05-11,75.5,78.24,75.2,77.49,628509.59,4857420948.0,
2026-05-12,77.48,78.08,75.25,75.45,445456.55,3385422164.0,
2026-05-13,75.37,76.77,73.78,76.46,510121.49,3824393137.0,
2026-05-14,76.46,76.55,74.4,74.42,291107.76,2194065358.0,
