trade_date,open,high,low,close,vol,amount,turnover
2026-02-27,14.29,14.85,14.21,14.84,322483.98,467894799.0,
2026-03-02,14.66,15.45,14.3,14.58,446376.98,656385856.0,
2026-03-03,14.85,15.65,14.4,14.4,560329.03,838044738.0,
2026-03-04,14.29,14.76,14.08,14.29,347627.87,499910454.0,
2026-03-05,14.65,14.96,14.38,14.45,321727.99,470458117.0,
2026-03-06,14.46,15.38,14.31,15.19,427425.1,642767566.0,
2026-03-09,14.91,15.1,14.16,14.71,426717.8,621422058.0,
2026-03-10,14.98,15.07,14.78,14.89,231263.22,344482758.0,
2026-03-11,14.89,15.23,14.46,14.54,288315.38,425300037.0,
2026-03-12,14.52,14.79,14.31,14.42,330964.0,480275101.0,
2026-03-13,14.39,14.46,13.9,14.01,254800.85,360644045.0,
2026-03-16,13.7,13.86,13.29,13.61,331216.03,448223468.0,
2026-03-17,13.65,13.88,13.33,13.34,184971.59,251532811.0,
2026-03-18,13.4,13.54,13.32,13.53,148480.49,199723029.0,
2026-03-19,13.31,13.47,13.1,13.18,159376.22,211250147.0,
2026-03-20,13.22,13.41,12.83,12.88,159504.58,209420060.0,
2026-03-23,12.6,12.76,12.0,12.1,242178.0,299935324.0,
2026-03-24,12.51,12.68,12.23,12.65,201225.0,250841945.0,
2026-03-25,12.86,13.25,12.7,13.2,202700.96,264658892.99999997,
2026-03-26,13.18,13.21,12.67,12.87,156173.89,201176604.0,
2026-03-27,12.8,13.47,12.75,13.31,213661.67,282349719.0,
2026-03-30,13.14,13.33,12.71,13.28,207130.66,270684907.0,
2026-03-31,13.2,13.43,12.84,12.89,166295.45,217061272.0,
2026-04-01,13.15,13.21,12.91,13.12,133091.34,173969621.0,
2026-04-02,13.05,13.21,12.77,12.96,132049.8,171278363.0,
2026-04-03,13.02,13.07,12.75,12.81,110776.14,142685491.0,
2026-04-07,12.76,12.89,12.48,12.51,160261.0,202914415.0,
2026-04-08,12.95,13.27,12.87,13.27,217452.2,284747569.0,
2026-04-09,13.1,13.44,13.06,13.24,175435.0,232620782.0,
2026-04-10,13.25,13.6,13.25,13.37,141396.0,190231012.0,
2026-04-13,13.22,13.35,13.0,13.05,162617.0,213575412.0,
2026-04-14,13.16,13.24,12.8,13.0,169427.26,219914813.0,
2026-04-15,13.0,13.24,12.81,12.83,156058.56,203579292.0,
2026-04-16,12.89,12.98,12.82,12.93,117184.0,151335786.0,
2026-04-17,12.87,13.16,12.74,13.05,144593.0,187635441.0,
2026-04-20,12.97,13.06,12.67,12.8,194554.29,250236823.0,
2026-04-21,12.7,12.77,12.5,12.64,188792.4,237655073.0,
2026-04-22,12.55,13.0,12.53,12.92,152924.26,196232449.0,
2026-04-23,12.85,12.9,12.28,12.38,234299.0,292388957.0,
2026-04-24,12.32,12.39,12.2,12.25,99370.0,121962657.0,
2026-04-27,12.15,12.4,12.12,12.36,95019.0,116794992.0,
2026-04-28,12.25,12.34,12.01,12.04,117040.7,142000129.0,
2026-04-29,11.5,11.88,11.03,11.58,391930.19,446624556.0,
2026-04-30,11.53,11.86,11.5,11.83,155396.59,181503118.0,
2026-05-06,11.83,12.7,11.83,12.25,218066.92,269958647.0,
2026-05-07,12.4,13.25,12.19,13.23,343512.27,441168553.0,
2026-05-08,13.1,13.22,12.91,12.99,181179.37,235462291.0,
2026-05-11,13.07,13.11,12.8,13.11,181042.88,234467759.0,
2026-05-12,13.11,13.2,12.97,13.0,128128.29,167241746.0,
2026-05-13,12.9,13.07,12.75,12.91,149301.32,192281027.0,
2026-05-14,13.05,13.17,12.76,12.8,197949.57,256789157.0,
