trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,15.574966468672159,15.96063230503928,15.574966468672159,15.921076834642653,25463.0,40784317.0,7.3678
2025-05-07,16.11885418662579,16.445186817397968,15.861743629047709,16.000187775435908,22984.0,37402466.0,6.6505
2025-05-08,16.000187775435908,16.603408698984477,15.881521364246023,16.524297758191224,27051.43,44614029.0,7.8274
2025-05-09,16.563853228587853,16.57374209618701,16.217742862617357,16.217742862617357,17073.0,28224711.0,4.9401
2025-05-12,16.286964935811458,16.524297758191224,16.17818739222073,16.40563134700134,16007.0,26410933.0,4.6317
2025-05-13,16.49463115539375,16.751741712971835,16.17818739222073,16.2078539950182,21611.0,35738573.0,6.2532
2025-05-14,16.286964935811458,16.415520214600498,15.930965702241808,16.01996551063422,17912.47,29157393.0,5.183
2025-05-15,16.059520981030847,16.14852078942326,15.752966085456983,15.980410040237594,12786.0,20632033.0,3.6997
2025-05-16,16.04963211343169,16.267187200613144,15.871632496646868,16.11885418662579,13556.0,22093361.0,3.9225
2025-05-19,16.11885418662579,16.38585361180303,15.95074343744012,16.24740946541483,14837.0,24333854.0,4.2931
2025-05-20,16.326520406208086,16.62318643418279,16.09907645142748,16.62318643418279,18258.0,30334431.0,5.283
2025-05-21,16.63307530178195,16.702297374976048,16.168298524621576,16.286964935811458,17327.33,28640103.0,4.9941
2025-05-22,16.286964935811458,16.54407549338954,15.743077217857827,15.891410231845182,22818.0,36993124.0,6.5766
2025-05-23,15.832077026250241,16.11885418662579,15.54529986587469,15.60463307146963,26440.0,42319590.0,7.6206
2025-05-26,15.673855144663728,15.96063230503928,15.574966468672159,15.95074343744012,13730.33,21980097.0,3.9574
2025-05-27,16.000187775435908,16.09907645142748,15.73318835025867,16.000187775435908,14832.0,23902647.0,4.2749
2025-05-28,16.000187775435908,16.267187200613144,15.752966085456983,15.851854761448553,16480.0,26581571.0,4.7499
2025-05-29,15.812299291051925,16.356187009005556,15.782632688254456,16.267187200613144,19199.0,31389149.0,5.5336
2025-05-30,16.316631538608927,16.553964360988694,15.871632496646868,15.970521172638435,16938.0,27496641.0,4.8819
2025-06-03,15.822188158651082,16.25729833301399,15.802410423452768,16.197965127419046,15807.1,25795701.0,4.5559
2025-06-04,16.2078539950182,16.53418662579038,16.197965127419046,16.514408890592065,17587.0,29179863.0,5.069
2025-06-05,16.49463115539375,16.7814083157693,16.24740946541483,16.593519831385322,27768.0,46459850.0,8.0033
2025-06-06,16.514408890592065,16.69240850737689,16.38585361180303,16.4847422877946,18465.33,30818584.0,5.3221
2025-06-09,16.524297758191224,16.7814083157693,16.4847422877946,16.722075110174362,17157.0,28900792.0,4.945
2025-06-10,16.722075110174362,16.900074726959186,16.227631730216515,16.514408890592065,18754.0,31384399.0,5.4053
2025-06-11,16.514408890592065,16.722075110174362,16.514408890592065,16.53418662579038,12842.0,21561474.0,3.7013
2025-06-12,16.603408698984477,16.642964169381106,16.415520214600498,16.563853228587853,12832.0,21472413.0,3.6985
2025-06-13,16.563853228587853,16.62318643418279,16.04963211343169,16.128743054224945,14543.0,23863634.0,4.1916
2025-06-16,16.217742862617357,16.57374209618701,16.168298524621576,16.425409082199653,17342.67,28756800.0,4.9985
2025-06-17,16.425409082199653,16.642964169381106,16.227631730216515,16.3462981414064,15584.0,25812156.0,4.4916
2025-06-18,16.366075876604715,16.366075876604715,15.96063230503928,16.138631921824103,15670.0,25505474.0,4.5164
2025-06-19,16.168298524621576,16.217742862617357,15.525522130676373,15.594744203870473,18874.67,30157957.0,5.4401
2025-06-20,15.594744203870473,15.921076834642653,15.367300249089864,15.387077984288178,18071.0,28486270.0,5.2084
2025-06-23,15.396966851887335,15.881521364246023,15.209078367503354,15.871632496646868,20367.33,32391374.0,5.8703
2025-06-24,15.822188158651082,16.563853228587853,15.822188158651082,16.50452002299291,17522.0,28860850.0,5.0502
2025-06-25,16.642964169381106,16.682519639777734,16.33640927380724,16.57374209618701,19170.0,32074939.0,5.5252
2025-06-26,16.63307530178195,16.890185859360027,16.445186817397968,16.50452002299291,18340.0,30803006.0,5.286
2025-06-27,16.47485342019544,16.850630388963403,16.47485342019544,16.712186242575203,16139.0,27223744.0,4.6516
2025-06-30,16.73196397777352,17.008852270549912,16.712186242575203,16.92974132975666,15399.0,26280475.0,4.4383
2025-07-01,17.008852270549912,17.137407549338953,16.722075110174362,16.909963594558345,17448.0,29924007.0,5.0289
2025-07-02,17.14729641693811,17.14729641693811,16.83085265376509,16.95940793255413,24828.0,42622728.0,7.156
2025-07-03,16.989074535351598,19.01629239317877,16.811074918566774,17.76040620808584,93766.67,168609710.0,27.0256
2025-07-04,17.65,20.88,17.52,18.73,151127.06,284796081.0,43.5581
2025-07-07,18.86,20.12,18.34,19.3,155339.07,297569897.0,44.7721
2025-07-08,19.01,19.17,18.41,18.6,119096.0,221301707.0,33.4164
2025-07-09,18.5,20.0,18.27,19.83,167765.63,321037197.0,47.0723
2025-07-10,19.18,19.4,18.74,19.13,103901.06,197681635.0,29.1529
2025-07-11,19.13,19.13,18.35,18.42,72820.91,134985827.0,20.4324
2025-07-14,18.42,18.95,18.38,18.57,58304.73,108789163.0,16.3594
2025-07-15,18.5,18.72,17.92,17.96,57555.99,104682568.0,16.1493
2025-07-16,18.07,18.37,18.0,18.17,39633.0,72072398.0,11.1204
2025-07-17,18.3,18.3,18.0,18.17,31813.99,57829221.0,8.9265
2025-07-18,18.28,18.28,17.88,18.04,28564.0,51427300.0,8.0146
2025-07-21,18.18,18.36,18.05,18.35,36997.0,67646281.0,10.3808
2025-07-22,18.38,18.45,18.02,18.19,34698.0,63077964.0,9.7357
2025-07-23,18.18,18.18,17.83,17.86,32266.99,57941486.0,9.0536
2025-07-24,17.93,18.47,17.91,18.4,45140.82,82572960.0,12.6658
2025-07-25,18.46,18.46,18.12,18.37,28288.0,51721497.0,7.9371
2025-07-28,18.37,18.46,18.26,18.39,20509.0,37652207.0,5.7545
2025-07-29,18.42,18.54,18.18,18.41,27949.82,51176444.0,7.8423
2025-07-30,18.35,18.43,18.0,18.16,26320.28,47799753.0,7.385
2025-07-31,18.14,18.33,17.98,18.01,24703.83,44897126.0,6.9315
2025-08-01,18.01,18.75,17.92,18.48,39930.0,73461989.0,11.2037
2025-08-04,18.52,19.21,18.21,19.08,51928.66,97675458.0,14.5703
2025-08-05,18.98,19.09,18.7,19.06,41004.28,77247215.0,11.5051
2025-08-06,19.06,20.55,18.9,20.51,93352.22,186240647.0,26.1931
2025-08-07,20.45,20.66,20.21,20.47,52479.51,107307413.0,14.7249
2025-08-08,20.43,20.58,20.04,20.28,29549.89,59801163.0,8.2912
2025-08-11,20.25,20.95,20.02,20.49,44863.42,91769764.0,12.5879
2025-08-12,20.52,22.37,20.31,21.75,80720.01,172801518.0,22.6487
2025-08-13,21.86,22.49,21.18,22.06,58989.9,128858466.0,16.5516
2025-08-14,22.06,22.09,20.73,20.73,38020.0,80782763.0,10.6678
2025-08-15,20.71,21.11,20.48,20.62,34705.13,71855874.0,9.7377
2025-08-18,20.85,20.89,20.18,20.48,45961.52,94018776.0,12.896
2025-08-19,20.45,21.29,20.2,20.65,43285.27,89913492.0,12.1451
2025-08-20,20.65,20.69,20.16,20.69,27114.0,55511364.0,7.6077
2025-08-21,20.81,21.39,20.38,20.58,42284.0,87535148.0,11.8642
2025-08-22,20.66,20.66,20.16,20.34,32401.0,66002049.0,9.0912
2025-08-25,20.35,20.86,20.07,20.35,32993.0,67470910.0,9.2573
2025-08-26,20.4,20.64,20.12,20.36,26569.0,54361383.0,7.4548
2025-08-27,20.43,20.63,19.51,19.54,30191.0,60546697.0,8.4711
2025-08-28,19.66,20.06,18.45,19.57,43276.4,83310473.0,12.1426
2025-08-29,19.58,19.79,18.98,19.1,25264.28,48362011.0,7.0887
2025-09-01,19.13,20.33,19.04,19.53,43173.0,85064464.0,12.1136
2025-09-02,19.61,19.78,18.8,19.5,32817.0,63068473.0,9.2079
2025-09-03,19.56,19.7,18.6,18.79,21660.0,41409502.0,6.036
2025-09-04,18.88,19.39,18.61,18.89,31711.0,60611843.0,8.837
2025-09-05,19.89,20.25,18.95,19.28,48695.0,94004759.0,13.5699
2025-09-08,18.94,19.67,18.94,19.58,38861.0,75204352.0,10.8295
2025-09-09,19.41,19.59,18.95,19.06,22570.13,43425933.0,6.2897
2025-09-10,19.09,19.44,19.01,19.33,15772.0,30355804.0,4.3952
2025-09-11,19.21,19.58,18.98,19.52,17799.0,34380012.0,4.9601
2025-09-12,19.51,19.68,19.25,19.33,15608.28,30336675.0,4.3496
2025-09-15,19.27,19.37,18.9,19.15,18592.61,35499485.0,5.1812
2025-09-16,19.04,19.71,19.02,19.71,22773.0,44234335.0,6.3462
2025-09-17,19.61,20.49,19.61,20.05,34690.83,69800588.0,9.6674
2025-09-18,20.2,20.21,19.3,19.44,26209.29,51845927.0,7.3038
2025-09-19,19.52,19.64,18.97,19.18,20590.0,39582258.0,5.7379
2025-09-22,19.2,19.27,18.88,19.13,17427.01,33226536.0,4.8564
2025-09-23,19.22,19.22,17.81,18.59,30779.29,56360329.0,8.5773
2025-09-24,18.47,19.06,18.21,18.93,21954.0,41245762.0,6.118
2025-09-25,18.93,19.18,18.6,18.61,21483.0,40566517.0,5.9867
2025-09-26,18.55,18.87,18.22,18.49,15259.89,28328550.0,4.2525
2025-09-29,18.56,19.12,18.21,19.03,22897.0,43179546.0,6.3807
2025-09-30,19.01,19.18,18.8,18.87,12141.18,22974692.0,3.3834
2025-10-09,18.9,19.05,18.58,18.65,17216.0,32343153.0,4.7976
2025-10-10,18.65,19.16,18.45,18.69,18924.0,35632511.0,5.2736
2025-10-13,17.9,18.85,17.46,18.65,28271.2,52094139.0,7.8784
2025-10-14,18.75,19.66,18.75,19.07,34040.6,65274821.0,9.4862
2025-10-15,19.0,19.45,18.72,19.25,23992.83,45927539.0,6.6861
2025-10-16,19.35,20.87,19.06,20.45,57245.0,114428707.0,15.9526
2025-10-17,20.25,22.1,19.96,21.3,95261.26,201520090.0,26.5466
2025-10-20,21.32,22.2,20.56,20.89,75279.6,158904934.0,20.9783
2025-10-21,20.91,21.05,20.38,20.94,58123.7,120429777.0,15.7363
2025-10-22,20.81,20.91,20.38,20.49,40021.59,82320550.0,10.8354
2025-10-23,20.4,24.59,20.13,24.59,137033.05,308343283.0,37.1001
2025-10-24,24.5,24.65,22.44,22.7,138471.41,316952744.0,37.4896
2025-10-27,22.8,24.48,22.1,23.53,135006.56,315666100.0,34.7239
2025-10-28,23.24,25.87,23.06,24.51,126119.16,311050069.0,32.4381
2025-10-29,23.52,25.87,23.33,25.63,137078.26,339729010.0,35.2568
2025-10-30,24.51,25.09,23.55,23.61,105490.12,256088480.0,27.1322
2025-10-31,24.08,25.01,23.0,23.64,80504.33,192388684.0,20.7058
2025-11-03,23.5,24.75,23.2,24.54,91192.92,220513938.0,23.455
2025-11-04,24.06,29.29,23.7,27.85,177567.0,471218968.0,45.6705
2025-11-05,28.06,31.32,27.3,28.15,210571.09,618276381.0,54.1592
2025-11-06,27.5,29.12,26.3,26.67,167757.36,456894603.0,43.1475
2025-11-07,26.4,27.98,25.99,26.76,145817.96,396268525.0,37.5046
2025-11-10,26.4,29.39,25.92,28.51,167168.14,456595527.0,42.9959
2025-11-11,27.13,27.35,26.0,26.58,115796.69,309051410.0,29.7831
2025-11-12,26.28,26.99,24.5,25.0,95316.43,242358505.0,24.5155
2025-11-13,25.42,26.78,25.3,25.69,98495.81,255980363.0,25.3333
2025-11-14,25.59,27.69,25.18,26.74,131831.61,347724541.0,33.9073
2025-11-17,26.19,28.8,26.0,27.98,147033.8,405035170.0,37.8173
2025-11-18,27.5,27.5,25.8,25.82,108495.72,287718777.0,27.9053
2025-11-19,25.5,26.3,24.61,25.26,79945.08,202800746.0,20.562
2025-11-20,25.41,25.59,23.92,24.03,74072.29,180175426.0,19.0515
2025-11-21,23.84,24.3,22.51,22.74,75524.69,174978606.0,19.4251
2025-11-24,23.0,23.58,22.72,23.25,52646.49,122133483.0,13.5408
2025-11-25,23.3,23.67,23.0,23.33,40599.61,95144501.0,10.4423
2025-11-26,23.42,23.78,22.72,22.83,39742.6,92000363.0,10.2219
2025-11-27,23.16,23.83,22.92,23.03,38054.11,88384503.0,9.7876
2025-11-28,23.1,23.65,22.65,23.64,38373.4,89143263.0,9.8697
2025-12-01,23.69,27.33,23.63,26.04,120117.08,301364704.0,30.8943
2025-12-02,25.42,27.7,25.1,26.82,146778.19,390442044.0,37.7516
2025-12-03,26.21,27.99,25.81,26.0,128394.99,342686565.0,33.0234
2025-12-04,25.46,27.3,25.46,25.72,103248.08,270465685.0,26.5556
2025-12-05,25.72,26.89,24.54,26.33,100204.5,259866781.0,25.7728
2025-12-08,25.95,27.2,25.8,25.84,92129.36,242860205.0,23.6958
2025-12-09,26.6,27.67,26.3,27.03,134294.3,362790958.0,34.5407
2025-12-10,27.01,27.28,25.2,25.42,107040.29,276957836.0,27.5309
2025-12-11,25.51,27.8,25.51,26.6,138571.59,370077154.0,35.6408
2025-12-12,26.07,28.8,25.87,27.56,162629.07,449425904.0,41.8285
2025-12-15,27.2,28.5,26.43,28.13,137269.24,379473731.0,35.3059
2025-12-16,27.56,28.01,24.76,24.79,116345.32,305326379.0,29.9242
2025-12-17,25.52,27.33,24.88,25.12,84069.98,215594491.0,21.6229
2025-12-18,24.11,24.5,23.03,23.3,97519.98,229419695.0,25.0823
2025-12-19,23.29,23.92,22.65,23.42,67735.98,157405605.0,17.4218
2025-12-22,22.95,23.13,22.55,22.86,57884.66,131995855.00000001,14.888
2025-12-23,22.75,22.86,21.81,21.99,63401.91,140245923.0,16.3071
2025-12-24,21.81,22.4,21.71,22.26,44311.61,98395184.0,11.397
2025-12-25,22.24,22.45,21.89,21.94,44923.96,99046334.0,11.5545
2025-12-26,22.15,23.18,22.01,23.18,86271.5,195389703.0,22.1892
2025-12-29,23.06,23.09,22.03,22.42,56419.75,126163458.0,14.5113
2025-12-30,22.2,23.36,21.65,23.04,78186.15,177322662.0,20.1096
2025-12-31,22.7,22.85,22.07,22.15,46260.15,103027811.0,11.8982
2026-01-05,22.11,22.37,21.84,22.02,38804.26,85591476.0,9.9805
2026-01-06,22.0,22.12,21.68,21.73,48884.86,106850565.0,12.5733
2026-01-07,21.68,22.18,21.55,21.78,50839.11,110940688.0,13.0759
2026-01-08,21.68,22.18,21.6,21.96,40044.59,87988036.0,10.2995
2026-01-09,21.96,22.18,21.88,22.18,41640.69,91765579.0,10.7101
2026-01-12,22.15,22.69,21.95,22.54,51035.15,114043501.0,13.1263
2026-01-13,22.56,22.56,21.66,21.73,53480.12,117818423.0,13.7552
2026-01-14,21.75,22.59,21.68,22.42,54045.65,119645995.0,13.9006
2026-01-15,22.26,23.88,21.9,22.96,85998.61,196445853.0,22.119
2026-01-16,22.75,22.85,21.96,22.18,57469.07,127679776.0,14.7811
2026-01-19,22.19,22.84,21.99,22.64,47746.89,107501205.0,12.2806
2026-01-20,22.76,23.05,22.26,22.48,43355.64,98079442.0,11.1511
2026-01-21,22.25,23.4,21.91,23.3,75600.54,172677786.0,19.4446
2026-01-22,23.25,23.4,23.0,23.19,38268.3,88602781.0,9.8427
2026-01-23,23.25,24.3,23.01,24.06,65384.22,155993887.0,16.8169
2026-01-26,24.0,24.06,23.15,23.33,40758.27,95741206.0,10.4831
2026-01-27,23.34,23.62,22.41,23.3,34481.86,79443851.0,8.8688
2026-01-28,22.69,22.78,21.51,22.16,61036.0,134253959.0,15.6986
2026-01-29,22.0,22.68,21.58,21.85,44748.91,99093513.0,11.5095
2026-01-30,21.7,22.84,21.7,22.59,42813.46,96314181.0,11.0117
2026-02-02,22.25,22.9,22.21,22.24,24214.0,54739124.0,6.2279
2026-02-03,22.46,22.69,22.21,22.57,22050.0,49560177.0,5.6713
2026-02-04,22.5,23.05,22.46,22.95,23626.32,53934532.0,6.0767
2026-02-05,22.81,23.21,22.69,22.99,21019.0,48377846.0,5.4061
2026-02-06,22.88,23.44,22.7,22.93,26021.0,59995771.0,6.6926
2026-02-09,22.98,23.67,22.98,23.49,27807.51,65303391.0,7.1521
2026-02-10,23.58,23.67,23.17,23.17,18677.0,43579366.0,4.8038
2026-02-11,23.22,23.44,22.99,23.01,17059.0,39514203.0,4.3876
2026-02-12,23.04,23.3,22.59,22.61,23131.0,53079013.0,5.9493
2026-02-13,22.75,23.05,22.48,22.53,20581.04,46937710.0,5.2935
2026-02-24,22.77,23.2,22.77,23.13,21804.34,50283882.0,5.6081
2026-02-25,23.23,23.37,22.85,22.96,20637.0,47632714.0,5.3079
2026-02-26,23.1,23.19,22.59,22.66,20802.0,47576082.0,5.3503
2026-02-27,22.7,22.89,22.55,22.8,16756.01,38012245.0,4.3097
2026-03-02,22.19,22.81,21.35,21.45,42522.0,92646827.0,10.9367
2026-03-03,21.66,21.8,20.73,20.74,28554.0,60508645.0,7.3441
2026-03-04,20.24,20.9,20.2,20.44,19040.0,38992037.0,4.8971
2026-03-05,20.76,21.14,20.5,20.71,17969.7,37371998.0,4.6218
2026-03-06,20.68,21.47,20.59,21.44,18869.0,39930343.0,4.8531
2026-03-09,21.09,21.43,20.81,21.15,18931.0,39982599.0,4.8691
2026-03-10,21.33,24.07,21.33,23.15,76498.22,175846119.0,19.6755
2026-03-11,23.01,24.12,23.01,23.49,67737.11,159651788.0,17.4221
2026-03-12,23.55,23.73,22.51,22.62,36052.04,82318869.0,9.2726
2026-03-13,22.62,23.83,22.23,23.42,45087.04,104317405.0,11.5965
2026-03-16,23.3,23.63,22.71,23.31,35045.75,81641668.0,9.0138
2026-03-17,23.35,23.87,22.51,22.67,28031.0,64861696.0,7.2096
2026-03-18,22.7,23.99,22.47,23.85,47357.0,110457815.0,12.1803
2026-03-19,24.09,24.8,23.55,23.76,68210.2,164427496.0,17.5438
2026-03-20,23.85,24.07,22.16,22.5,44755.0,103254235.0,11.5111
2026-03-23,22.02,22.26,20.29,20.54,51139.42,109079698.0,13.1531
2026-03-24,20.94,21.98,20.33,21.96,36945.66,78238970.0,9.5025
2026-03-25,22.13,22.82,21.63,21.98,40538.48,89803127.0,10.4266
2026-03-26,21.87,22.37,21.58,21.64,26538.68,58123563.0,6.8258
2026-03-27,21.67,22.07,21.0,21.9,26483.0,57529694.0,6.8115
2026-03-30,21.61,22.13,21.35,22.02,16346.0,35626870.0,4.2042
2026-03-31,22.3,22.37,21.24,21.36,24253.0,52797302.0,6.2379
2026-04-01,21.91,22.0,21.5,21.79,15148.0,32873131.0,3.8961
2026-04-02,21.8,21.92,20.58,20.64,20864.08,43835376.0,5.3663
2026-04-03,20.76,20.93,20.23,20.23,20298.0,41470359.0,5.2207
2026-04-07,20.26,21.27,20.25,20.9,19968.0,41829962.0,5.1358
2026-04-08,21.48,22.07,21.22,21.98,18507.0,40394385.0,4.76
2026-04-09,22.0,22.0,21.11,21.18,18611.0,39878263.0,4.7868
2026-04-10,21.39,21.84,21.2,21.49,13866.0,29964115.0,3.5664
2026-04-13,21.55,21.55,20.73,20.98,20452.0,42932082.0,5.2603
2026-04-14,21.11,21.24,20.62,20.85,18532.0,38625506.0,4.7665
2026-04-15,20.95,21.01,20.69,20.75,11572.0,24136466.0,2.9763
2026-04-16,20.86,21.69,20.54,21.56,20967.31,44560232.0,5.3928
2026-04-17,21.56,21.69,20.95,21.48,16497.0,35089931.0,4.2431
2026-04-20,21.46,21.68,21.17,21.61,16459.0,35328354.0,4.2333
2026-04-21,21.54,21.64,21.05,21.22,15442.0,32844752.0,3.9717
2026-04-22,21.22,21.44,20.95,21.39,12931.0,27468306.0,3.3259
2026-04-23,21.45,21.45,20.28,20.36,28382.0,58738242.0,7.2999
2026-04-24,20.29,20.79,19.96,20.6,23326.0,47694079.0,5.9995
2026-04-27,20.81,21.43,19.96,21.34,34088.29,70721113.0,8.7676
2026-04-28,21.18,21.8,21.08,21.5,29676.29,63957167.0,7.6328
2026-04-29,21.51,22.13,21.11,21.87,19204.0,42005255.0,4.9393
2026-04-30,21.98,22.39,21.95,22.12,17887.0,39680394.0,4.6006
2026-05-06,22.29,22.8,22.25,22.38,33199.81,74904546.0,8.539
2026-05-07,22.47,23.13,22.47,22.76,26277.06,59979945.0,6.7585
2026-05-08,22.79,23.15,22.7,22.89,25592.06,58594968.0,6.5823
2026-05-11,22.93,23.34,22.34,23.07,29804.01,67742559.0,7.6656
2026-05-12,23.04,23.22,22.31,22.48,19448.0,44035312.0,5.0021
2026-05-13,22.62,22.62,22.11,22.3,19999.0,44645519.0,5.1438
2026-05-14,22.35,23.68,22.06,22.88,37839.0,86293647.0,9.7323
