trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,3.89,3.95,3.85,3.95,237821.79,92894216.0,
2025-12-18,3.92,3.99,3.9,3.93,168702.68,66531970.0,
2025-12-19,3.95,4.02,3.94,4.01,198077.22,78938921.0,
2025-12-22,4.01,4.05,3.99,4.0,169772.32,68044907.0,
2025-12-23,4.0,4.03,3.95,3.97,186753.05,74273179.0,
2025-12-24,3.98,4.0,3.96,3.99,150280.5,59859676.0,
2025-12-25,3.99,4.02,3.97,4.01,198658.79,79305345.0,
2025-12-26,4.01,4.01,3.93,3.95,214724.98,85163663.0,
2025-12-29,3.94,3.97,3.93,3.94,137464.8,54255984.0,
2025-12-30,3.93,3.98,3.9,3.95,172726.21,68168391.0,
2025-12-31,3.95,4.0,3.9,3.99,240555.12,95244832.0,
2026-01-05,3.98,4.0,3.95,3.98,222612.6,88539709.0,
2026-01-06,3.97,4.03,3.96,4.02,244963.6,98203999.0,
2026-01-07,4.02,4.31,3.95,4.17,820650.66,340222343.0,
2026-01-08,4.13,4.16,4.09,4.13,394261.18,162733769.0,
2026-01-09,4.13,4.26,4.11,4.18,439534.93,183475845.0,
2026-01-12,4.2,4.4,4.16,4.37,705338.14,302985760.0,
2026-01-13,4.36,4.55,4.26,4.37,798797.82,351377685.0,
2026-01-14,4.37,4.48,4.28,4.37,698992.56,306447249.0,
2026-01-15,4.34,4.39,4.27,4.31,386523.68,166541611.0,
2026-01-16,4.3,4.33,4.24,4.26,350304.69,149701638.0,
2026-01-19,4.21,4.36,4.19,4.31,341104.93,146882717.0,
2026-01-20,4.32,4.41,4.27,4.3,343766.21,148527733.0,
2026-01-21,4.27,4.34,4.26,4.31,240449.1,103540216.0,
2026-01-22,4.32,4.4,4.31,4.37,341016.69,148596825.0,
2026-01-23,4.38,4.41,4.34,4.39,318368.45,139329484.0,
2026-01-26,4.4,4.4,4.21,4.26,444521.0,190316721.0,
2026-01-27,4.25,4.29,4.11,4.19,393989.54,164374779.0,
2026-01-28,4.18,4.24,4.12,4.13,309133.12,128559574.0,
2026-01-29,4.14,4.23,4.11,4.12,484523.72,201675470.0,
2026-01-30,4.11,4.13,4.03,4.1,346292.96,141375519.0,
2026-02-02,4.06,4.11,4.0,4.0,304852.04,123648044.0,
2026-02-03,4.03,4.07,4.02,4.06,214153.3,86695931.0,
2026-02-04,4.06,4.11,4.04,4.09,270771.98,110313563.0,
2026-02-05,4.06,4.08,3.99,3.99,336912.74,135621391.0,
2026-02-06,3.97,4.1,3.95,4.07,298985.56,120780674.0,
2026-02-09,4.1,4.14,4.08,4.1,359293.24,147478732.0,
2026-02-10,4.1,4.18,4.08,4.14,328997.46,135866694.0,
2026-02-11,4.12,4.18,4.12,4.15,240086.88,99707477.0,
2026-02-12,4.16,4.19,4.09,4.14,245290.53,101407579.0,
2026-02-13,4.14,4.15,4.1,4.11,213582.64,88080982.0,
2026-02-24,4.18,4.18,4.12,4.16,263840.12,109694629.0,
2026-02-25,4.16,4.22,4.14,4.18,278462.8,116603738.0,
2026-02-26,4.17,4.28,4.15,4.27,486605.2,205369100.0,
2026-02-27,4.25,4.28,4.22,4.26,377874.5,160294069.0,
2026-03-02,4.18,4.22,4.09,4.13,370934.12,153674533.0,
2026-03-03,4.14,4.15,3.92,3.93,471069.3,189857963.0,
2026-03-04,3.9,3.99,3.86,3.96,301195.95,118726721.0,
2026-03-05,4.03,4.1,4.02,4.06,314957.9,127855270.0,
2026-03-06,4.03,4.08,4.02,4.07,198148.4,80591165.0,
2026-03-09,4.03,4.09,3.99,4.08,290277.0,117240085.0,
2026-03-10,4.1,4.17,4.1,4.17,310141.72,128338012.0,
2026-03-11,4.16,4.18,4.1,4.12,264636.4,109425450.0,
2026-03-12,4.12,4.14,4.03,4.04,293063.68,119337026.0,
2026-03-13,4.04,4.15,4.02,4.06,314768.61,128645192.0,
2026-03-16,4.08,4.1,3.98,4.01,255677.66,102905678.0,
2026-03-17,4.01,4.07,3.94,3.95,258839.76,103462008.0,
2026-03-18,3.95,3.99,3.91,3.98,235837.73,93069867.0,
2026-03-19,3.94,3.95,3.85,3.86,278515.0,108361079.0,
2026-03-20,3.87,3.91,3.71,3.71,271964.91,102848890.0,
2026-03-23,3.65,3.65,3.44,3.48,394951.6,139921740.0,
2026-03-24,3.55,3.61,3.46,3.6,276340.3,97710254.0,
2026-03-25,3.6,3.68,3.59,3.67,209829.4,76619122.0,
2026-03-26,3.66,3.73,3.59,3.61,173413.84,63238696.0,
2026-03-27,3.54,3.66,3.53,3.66,138738.86,50268540.0,
2026-03-30,3.59,3.64,3.55,3.63,161458.0,58213305.0,
2026-03-31,3.65,3.67,3.56,3.57,181326.46,65609276.0,
2026-04-01,3.63,3.69,3.58,3.63,163842.0,59305573.0,
2026-04-02,3.6,3.64,3.51,3.54,159555.0,56923266.0,
2026-04-03,3.54,3.56,3.42,3.43,199316.3,68895311.0,
2026-04-07,3.43,3.55,3.42,3.51,153035.3,53457215.0,
2026-04-08,3.58,3.65,3.57,3.65,247062.64,89230583.0,
2026-04-09,3.62,3.64,3.55,3.56,201186.0,72123374.0,
2026-04-10,3.61,3.66,3.58,3.62,199116.0,72353203.0,
2026-04-13,3.6,3.65,3.58,3.63,174972.4,63245388.0,
2026-04-14,3.66,3.67,3.6,3.67,180743.14,65887492.0,
2026-04-15,3.68,3.7,3.6,3.62,178851.3,65258762.0,
2026-04-16,3.62,3.7,3.61,3.69,244422.3,89628902.0,
2026-04-17,3.68,3.72,3.64,3.69,189764.84,69755551.0,
2026-04-20,3.69,3.71,3.65,3.69,169643.1,62437491.0,
2026-04-21,3.69,3.73,3.64,3.72,241399.8,89009823.0,
2026-04-22,3.7,3.72,3.67,3.71,153232.6,56700272.0,
2026-04-23,3.71,3.72,3.62,3.64,188157.7,68743595.0,
2026-04-24,3.63,3.67,3.6,3.65,174677.7,63421675.0,
2026-04-27,3.64,3.73,3.6,3.72,213495.14,78497632.0,
2026-04-28,3.68,3.69,3.56,3.58,314175.0,113587412.0,
2026-04-29,3.57,3.68,3.57,3.65,193493.0,70604215.0,
2026-04-30,3.65,3.69,3.63,3.65,150849.1,55171205.0,
2026-05-06,3.67,3.71,3.66,3.71,243511.3,89949898.0,
2026-05-07,3.7,3.75,3.69,3.73,189903.7,70892632.0,
2026-05-08,3.71,3.74,3.7,3.73,181598.3,67598682.0,
2026-05-11,3.73,4.2,3.7,4.19,1173394.26,473670904.0,
2026-05-12,4.19,4.39,4.16,4.23,1189043.8,510374598.0,
2026-05-13,4.26,4.54,4.22,4.53,1298554.03,575876251.0,
2026-05-14,4.55,4.79,4.47,4.61,1156965.56,535980692.00000006,
