trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,17.38,17.5,16.77,16.91,44754.0,76053175.0,
2024-12-12,16.86,17.0,16.44,16.85,42001.43,70226095.0,
2024-12-13,16.78,16.8,16.36,16.4,39787.91,65815672.00000001,
2024-12-16,16.56,16.8,16.16,16.28,24441.23,39997105.0,
2024-12-17,16.38,16.44,15.43,15.52,37140.41,58618969.0,
2024-12-18,15.53,16.0,15.15,15.74,31271.6,48815000.0,
2024-12-19,15.72,16.15,15.3,15.84,36665.23,58346444.0,
2024-12-20,15.81,17.36,15.66,17.06,77228.0,129993240.0,
2024-12-23,18.2,18.69,16.89,18.05,160070.39,291289710.0,
2024-12-24,18.05,18.4,17.41,17.92,86261.36,153647723.0,
2024-12-25,17.9,19.58,17.9,18.16,121156.64,226544897.0,
2024-12-26,18.0,19.5,18.0,18.87,125530.01,237706911.0,
2024-12-27,19.0,19.4,18.51,18.67,74412.01,141119777.0,
2024-12-30,18.69,18.88,17.0,17.06,110411.75,194511880.0,
2024-12-31,17.2,17.9,16.58,17.1,71191.75,123255641.0,
2025-01-02,17.09,17.6,16.5,16.85,42383.0,72279300.0,
2025-01-03,16.85,17.09,15.45,15.51,64467.0,103312490.0,
2025-01-06,15.5,15.95,14.43,15.66,56937.0,87902457.0,
2025-01-07,15.65,16.05,15.54,16.05,30399.22,48004087.0,
2025-01-08,15.96,16.1,15.3,15.9,31844.0,50215160.0,
2025-01-09,15.75,16.1,15.74,15.91,21492.0,34265725.0,
2025-01-10,15.75,15.98,15.05,15.09,31501.0,48722329.0,
2025-01-13,15.05,15.34,14.41,15.18,33250.0,49410941.0,
2025-01-14,15.2,15.87,15.18,15.78,32195.0,50336629.0,
2025-01-15,15.79,16.26,15.47,16.03,39547.0,62964239.0,
2025-01-16,15.98,16.2,15.53,15.7,31035.4,48982881.0,
2025-01-17,15.69,15.84,15.38,15.8,21186.41,33235089.999999996,
2025-01-20,15.84,16.31,15.84,16.13,28624.0,46083805.0,
2025-01-21,16.13,16.37,15.75,16.15,23851.0,38136829.0,
2025-01-22,16.15,16.15,15.66,15.9,17977.02,28581835.0,
2025-01-23,16.1,16.5,15.95,16.1,33944.0,55128752.0,
2025-01-24,16.0,16.1,15.68,15.76,26717.0,42270245.0,
2025-01-27,15.82,16.15,15.72,15.77,20125.0,32023503.0,
2025-02-05,15.91,16.15,15.7,15.9,21186.0,33743719.0,
2025-02-06,15.7,16.49,15.7,16.26,21012.0,34058235.0,
2025-02-07,16.26,17.06,16.2,16.71,46569.01,77589661.0,
2025-02-10,16.7,17.82,16.45,17.68,74105.4,127706240.0,
2025-02-11,17.6,17.97,17.39,17.64,47593.18,84012009.0,
2025-02-12,17.73,17.8,17.36,17.49,37425.02,65833049.0,
2025-02-13,17.36,17.66,17.1,17.22,36436.01,63216140.0,
2025-02-14,17.25,18.01,16.73,17.85,69764.0,122572230.0,
2025-02-17,17.85,18.3,17.3,18.07,77417.6,138764702.0,
2025-02-18,18.0,19.88,17.83,19.88,136711.67,263969267.0,
2025-02-19,20.5,21.87,20.3,21.87,155730.48,333079128.0,
2025-02-20,24.01,24.06,23.5,24.06,67790.9,162691485.0,
2025-02-21,26.46,26.46,21.94,24.11,466511.62,1117494769.0,
2025-02-24,24.6,26.52,24.25,26.52,470922.48,1207716958.0,
2025-02-25,24.0,25.63,23.87,23.87,341813.84,832059206.0,
2025-02-26,24.04,24.6,22.67,24.0,290280.97,685700934.0,
2025-02-27,24.0,24.99,22.88,24.08,220512.33,525762885.0,
2025-02-28,24.52,26.49,24.51,24.8,333617.67,853609770.0,
2025-03-03,24.43,25.5,22.32,22.32,262459.22,618344080.0,
2025-03-04,21.3,24.33,21.3,23.6,223358.63,517713112.0,
