trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,13.93,14.46,13.8,14.32,186667.23,264186855.0,
2024-11-06,14.5,15.5,14.48,14.97,255816.8,386257975.0,
2024-11-07,14.83,15.03,14.69,14.92,132925.2,197568456.0,
2024-11-08,15.05,15.26,14.55,14.63,202805.06,301568148.0,
2024-11-11,14.41,15.1,14.4,15.05,149488.82,221610526.0,
2024-11-12,15.05,15.3,14.48,14.61,145486.84,216330233.0,
2024-11-13,14.63,14.76,14.2,14.57,96881.96,140058183.0,
2024-11-14,14.52,14.63,13.95,13.98,96303.54,137083862.0,
2024-11-15,13.92,14.11,13.63,13.64,101802.8,141769396.0,
2024-11-18,13.76,13.9,13.36,13.44,103383.0,140867327.0,
2024-11-19,13.44,13.93,13.39,13.91,94341.87,128665241.0,
2024-11-20,13.9,14.1,13.81,14.03,73416.95,102680006.0,
2024-11-21,14.04,14.21,13.84,13.96,56709.35,79553029.0,
2024-11-22,13.9,14.19,13.47,13.48,86514.25,119767212.0,
2024-11-25,13.48,13.84,13.43,13.71,75026.51,102409329.0,
2024-11-26,13.61,13.71,13.29,13.34,75297.95,101309199.0,
2024-11-27,13.26,13.53,12.89,13.51,83264.0,109699138.0,
2024-11-28,13.42,13.58,13.34,13.35,64989.09,87447539.0,
2024-11-29,13.3,13.71,13.21,13.61,62455.2,84492554.0,
2024-12-02,13.62,13.93,13.55,13.83,78004.0,107560862.0,
2024-12-03,13.85,13.87,13.57,13.69,61666.0,84296111.0,
2024-12-04,13.73,13.74,13.36,13.45,60756.2,81965686.0,
2024-12-05,13.43,13.78,13.29,13.66,60291.37,81996361.0,
2024-12-06,13.75,13.99,13.5,13.94,86609.2,118980071.0,
2024-12-09,13.94,14.07,13.68,13.76,73617.4,102028595.0,
2024-12-10,14.25,14.36,13.95,14.11,119978.0,169646176.0,
2024-12-11,14.31,14.42,14.1,14.19,82343.31,117184000.0,
2024-12-12,14.2,14.36,14.04,14.26,100179.0,141932846.0,
2024-12-13,14.15,14.41,13.81,13.88,88286.79,123499819.0,
2024-12-16,13.81,13.88,13.58,13.66,62378.0,85354576.0,
2024-12-17,13.6,13.8,13.5,13.55,66025.8,90166164.0,
2024-12-18,13.79,14.15,13.66,13.77,107108.79,148909909.0,
2024-12-19,13.77,13.78,13.39,13.63,76631.43,103750844.0,
2024-12-20,13.61,13.82,13.51,13.72,45751.6,62676481.0,
2024-12-23,13.82,14.19,13.63,13.64,94290.59,131144206.0,
2024-12-24,13.68,13.96,13.66,13.86,63338.86,87621933.0,
2024-12-25,13.9,13.9,13.53,13.67,54161.0,73819235.0,
2024-12-26,13.66,13.96,13.54,13.73,40907.86,56456644.0,
2024-12-27,13.73,14.09,13.62,14.0,77277.4,107968024.0,
2024-12-30,13.9,14.05,13.79,13.92,56152.55,78146026.0,
2024-12-31,13.85,13.99,13.51,13.51,66337.6,90847773.0,
2025-01-02,13.55,14.39,13.47,14.23,263162.53,370508448.0,
2025-01-03,14.23,14.32,13.43,13.5,241117.0,334855397.0,
2025-01-06,13.36,14.53,13.25,14.02,249488.34,349327275.0,
2025-01-07,14.08,14.51,13.95,14.27,210647.19,299875065.0,
2025-01-08,14.15,14.88,13.93,14.88,373795.6,543054911.0,
2025-01-09,14.54,14.78,14.4,14.52,244377.13,355943395.0,
2025-01-10,14.64,14.86,13.8,14.03,243852.16,345795640.0,
2025-01-13,13.63,13.69,13.36,13.53,161847.94,218725408.0,
2025-01-14,13.53,14.14,13.37,14.08,153012.07,212159383.0,
2025-01-15,14.02,14.18,13.85,13.91,107635.4,150156482.0,
2025-01-16,13.96,14.41,13.96,14.15,142642.0,202742474.0,
2025-01-17,14.06,14.3,13.61,13.93,133737.2,185261867.0,
2025-01-20,13.96,14.49,13.95,14.21,135760.79,193711397.0,
2025-01-21,14.21,14.5,14.04,14.45,189436.2,271914811.0,
2025-01-22,14.28,14.51,14.14,14.22,125475.8,179526823.0,
2025-01-23,14.34,14.43,14.04,14.04,104328.0,148754293.0,
2025-01-24,14.08,14.5,14.0,14.49,139407.27,200355348.0,
2025-01-27,14.52,14.73,14.27,14.33,107115.95,154414646.0,
2025-02-05,14.36,14.44,13.95,14.1,132268.0,186921221.0,
2025-02-06,14.1,14.54,13.96,14.54,145834.28,209470716.0,
2025-02-07,14.54,15.99,14.48,15.99,587759.59,922288539.0,
2025-02-10,16.29,16.9,16.29,16.61,599324.96,998155667.0,
2025-02-11,16.76,17.0,16.44,16.88,399515.83,669351018.0,
2025-02-12,16.98,18.57,16.9,18.57,333795.65,608388569.0,
2025-02-13,18.79,19.0,17.82,17.98,436942.7,795591842.0,
2025-02-14,17.83,18.13,17.68,17.85,215925.36,385015545.0,
2025-02-17,17.38,17.7,17.2,17.61,215618.97,376693508.0,
2025-02-18,17.66,17.8,16.97,17.05,180979.8,313610345.0,
2025-02-19,17.0,17.59,17.0,17.48,158446.62,276125724.0,
2025-02-20,17.45,17.84,17.35,17.65,152548.22,268702390.0,
2025-02-21,17.65,18.12,17.56,17.7,159329.4,283467964.0,
2025-02-24,17.37,17.53,16.71,17.26,209619.0,357982315.0,
2025-02-25,17.09,17.46,17.08,17.21,118409.39,204777048.0,
2025-02-26,17.22,17.7,17.18,17.56,144376.69,252976912.0,
2025-02-27,17.65,18.09,17.53,17.83,177386.45,315729030.0,
2025-02-28,18.0,18.14,17.0,17.18,186378.2,325752614.0,
2025-03-03,17.52,18.9,17.26,18.3,440743.95,809587804.0,
2025-03-04,18.22,18.65,17.91,18.06,249261.61,453882972.0,
2025-03-05,18.0,19.39,17.65,19.19,348458.1,650277368.0,
2025-03-06,19.2,19.34,18.75,18.82,245061.06,464008902.0,
2025-03-07,18.8,19.89,18.77,19.06,272200.98,527720057.0,
2025-03-10,19.06,19.18,17.94,18.1,282377.0,517450949.0,
2025-03-11,17.96,18.65,17.87,18.31,190907.53,349794065.0,
2025-03-12,20.0,20.0,16.91,17.27,507530.15,922362283.0,
2025-03-13,17.01,17.16,16.61,16.94,283535.71,476640065.0,
2025-03-14,16.92,17.19,16.67,16.92,167829.21,283627809.0,
2025-03-17,17.0,17.3,16.88,16.93,130444.2,221992497.0,
2025-03-18,16.94,16.98,16.7,16.87,117921.99,198328504.0,
2025-03-19,17.14,17.21,16.7,16.89,149122.68,252724480.0,
2025-03-20,16.88,16.88,16.41,16.53,145473.14,240865285.0,
2025-03-21,16.54,17.16,16.4,16.49,145601.35,243204381.0,
2025-03-24,16.47,16.7,16.32,16.64,127713.0,211324552.0,
2025-03-25,16.63,16.77,16.37,16.73,102111.0,169397713.0,
2025-03-26,16.67,17.64,16.67,17.44,252060.52,438378146.0,
2025-03-27,17.25,17.46,16.96,17.06,120447.25,206283044.0,
2025-03-28,17.02,17.08,16.7,16.83,94675.8,159421838.0,
2025-03-31,17.16,17.59,16.7,16.96,134338.13,228982242.0,
2025-04-01,16.81,17.52,16.78,17.19,117003.24,200726660.0,
2025-04-02,17.41,18.09,17.27,17.75,199060.0,354423268.0,
