trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,4.22,4.35,4.19,4.35,251212.25,108055093.0,
2024-12-09,4.35,4.39,4.23,4.28,180271.85,77437915.0,
2024-12-10,4.39,4.42,4.26,4.29,206616.6,89837943.0,
2024-12-11,4.27,4.42,4.27,4.42,210154.95,92049164.0,
2024-12-12,4.44,4.76,4.36,4.75,676283.59,311895294.0,
2024-12-13,4.68,4.7,4.48,4.49,468539.1,214424488.0,
2024-12-16,4.47,4.63,4.45,4.49,275254.85,124818506.0,
2024-12-17,4.49,4.52,4.17,4.17,343399.85,146057545.0,
2024-12-18,4.21,4.21,4.02,4.09,199673.9,82112070.0,
2024-12-19,4.03,4.1,3.93,4.0,171970.0,68718169.0,
2024-12-20,4.01,4.13,4.01,4.07,167138.7,68145482.0,
2024-12-23,4.07,4.07,3.69,3.7,289385.0,110456389.0,
2024-12-24,3.71,3.76,3.58,3.68,184810.7,67540558.0,
2024-12-25,3.72,3.72,3.47,3.54,171656.35,60764852.0,
2024-12-26,3.54,3.63,3.5,3.56,113375.25,40551888.0,
2024-12-27,3.62,3.75,3.54,3.69,169775.5,62332555.0,
2024-12-30,3.64,3.66,3.48,3.57,185231.64,65492766.0,
2024-12-31,3.58,3.64,3.46,3.47,123427.0,43734174.0,
2025-01-02,3.46,3.59,3.44,3.48,136138.0,47923563.0,
2025-01-03,3.53,3.54,3.25,3.27,153883.0,51382910.0,
2025-01-06,3.25,3.3,3.11,3.23,106410.5,34152953.0,
2025-01-07,3.23,3.32,3.2,3.32,110015.7,35804935.0,
2025-01-08,3.3,3.36,3.18,3.32,119332.6,39106207.0,
2025-01-09,3.27,3.37,3.26,3.34,112011.65,37326589.0,
2025-01-10,3.33,3.37,3.19,3.19,109909.9,36002521.0,
2025-01-13,3.2,3.28,3.07,3.27,109842.35,34989065.0,
2025-01-14,3.32,3.44,3.28,3.44,136846.5,46126509.0,
2025-01-15,3.43,3.45,3.35,3.39,98161.0,33332712.0,
2025-01-16,3.41,3.48,3.38,3.43,108483.9,37199285.0,
2025-01-17,3.39,3.44,3.36,3.42,91199.0,31035853.0,
2025-01-20,3.46,3.49,3.34,3.45,95949.1,32921099.000000004,
2025-01-21,3.5,3.51,3.35,3.39,97425.25,33163580.0,
2025-01-22,3.39,3.41,3.27,3.3,82684.6,27453344.0,
2025-01-23,3.38,3.46,3.32,3.35,153279.95,52196274.0,
2025-01-24,3.34,3.39,3.29,3.31,109002.4,36167349.0,
2025-01-27,3.35,3.47,3.32,3.35,133428.1,45259604.0,
2025-02-05,3.35,3.49,3.27,3.38,212643.15,72291764.0,
2025-02-06,3.41,3.43,3.3,3.43,165377.73,55803937.0,
2025-02-07,3.44,3.54,3.42,3.5,153108.55,53339418.0,
2025-02-10,3.54,3.66,3.5,3.65,183535.15,65873827.99999999,
2025-02-11,3.63,3.65,3.52,3.55,144119.25,51201023.0,
2025-02-12,3.56,3.57,3.49,3.56,135228.84,47671227.0,
2025-02-13,3.57,3.63,3.54,3.55,112140.15,40119992.0,
2025-02-14,3.55,3.62,3.53,3.54,120243.9,42932365.0,
2025-02-17,3.53,3.73,3.53,3.68,229222.9,83956053.0,
2025-02-18,3.66,3.67,3.48,3.5,169384.25,60544504.0,
2025-02-19,3.5,3.54,3.47,3.54,123571.0,43314502.0,
2025-02-20,3.54,3.65,3.51,3.6,142792.11,51479094.0,
2025-02-21,3.58,3.64,3.53,3.56,153292.7,54632791.0,
2025-02-24,3.69,4.17,3.69,3.86,644236.9,251166852.0,
2025-02-25,3.82,3.84,3.73,3.78,328786.76,124032027.0,
2025-02-26,3.78,3.96,3.7,3.9,348445.35,133311551.0,
2025-02-27,3.88,4.0,3.82,3.97,329389.5,129237649.0,
2025-02-28,3.97,4.09,3.84,3.84,287919.4,114269111.0,
2025-03-03,3.9,3.94,3.81,3.86,192158.73,74496449.0,
2025-03-04,3.84,3.91,3.8,3.85,159480.15,61462555.0,
2025-03-05,3.89,4.1,3.77,4.05,332035.58,130511650.0,
2025-03-13,4.86,4.86,4.86,4.86,91830.77,44629754.0,
2025-03-14,5.49,5.83,5.49,5.83,714729.48,405499213.0,
2025-03-17,6.14,6.3,5.31,5.36,1768927.5,1034975194.0,
2025-03-18,5.63,5.78,5.27,5.48,1127080.61,622536983.0,
2025-03-19,5.3,5.88,4.97,5.74,1416629.88,761150676.0,
2025-03-20,5.54,5.7,5.3,5.31,1025639.36,562584056.0,
2025-03-21,5.17,5.28,4.88,4.89,698341.87,350288281.0,
2025-03-24,4.79,4.88,4.5,4.66,568665.86,267385425.0,
2025-03-25,4.75,4.78,4.56,4.59,302623.32,139940470.0,
2025-03-26,4.6,4.76,4.59,4.68,369305.25,172956716.0,
2025-03-27,4.68,4.73,4.52,4.58,291749.99,134370696.0,
2025-03-28,4.61,4.62,4.44,4.48,284937.68,128485490.0,
2025-03-31,4.43,4.48,4.3,4.4,241776.13,105700834.0,
2025-04-01,4.45,4.68,4.45,4.58,347827.63,159567422.0,
2025-04-02,4.61,4.72,4.55,4.58,268350.51,124281792.0,
2025-04-03,4.54,4.74,4.52,4.69,326307.57,152141893.0,
2025-04-07,4.41,4.99,4.17,4.46,815922.37,374617393.0,
2025-04-08,4.6,5.35,4.5,5.35,916501.68,462175033.0,
2025-04-09,5.5,6.15,5.18,5.52,1675980.55,948441652.0,
2025-04-10,5.11,5.98,5.11,5.64,1383070.82,773491981.0,
2025-04-11,5.4,5.51,5.02,5.04,1064273.74,554893364.0,
2025-04-14,5.15,5.55,5.11,5.2,705707.32,369572645.0,
2025-04-15,5.24,5.25,5.04,5.08,540254.18,276319222.0,
2025-04-16,5.04,5.11,4.78,4.87,492606.97,241886923.0,
2025-04-17,4.9,4.93,4.75,4.83,285837.45,139188465.0,
2025-04-18,4.84,5.14,4.81,4.9,597420.45,298114846.0,
2025-04-21,4.77,4.84,4.69,4.79,446427.81,212095023.0,
2025-04-22,4.75,5.03,4.7,4.96,467569.07,226804598.0,
2025-04-23,4.91,5.05,4.84,4.96,400325.34,197970689.0,
2025-04-24,4.91,5.24,4.84,5.16,582085.8,297978375.0,
2025-04-25,5.07,5.1,4.8,4.81,503575.6,249703810.0,
2025-04-28,4.84,4.97,4.65,4.74,315581.71,150050780.0,
2025-04-29,4.7,4.79,4.65,4.74,199026.88,94429251.0,
2025-04-30,4.73,4.94,4.73,4.8,218787.15,105933712.0,
2025-05-06,4.86,5.03,4.83,5.02,303619.72,150998379.0,
2025-05-07,5.09,5.55,5.05,5.36,740933.46,391776928.0,
2025-05-08,5.34,5.54,5.23,5.41,586612.45,317151646.0,
2025-05-09,5.41,5.47,5.31,5.33,400655.83,215419650.0,
2025-05-12,5.31,5.35,5.12,5.22,410344.35,213292972.0,
2025-05-13,5.3,5.65,5.28,5.43,672242.62,365562960.0,
