trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,33.96,34.4,33.78,34.16,10240.0,35011473.0,
2025-12-02,34.16,34.19,33.65,33.71,7636.25,25787510.0,
2025-12-03,33.67,34.06,33.09,33.22,12775.0,42548845.0,
2025-12-04,33.3,33.64,33.05,33.4,10765.21,35895820.0,
2025-12-05,33.48,33.78,33.06,33.78,7435.0,24894241.0,
2025-12-08,33.78,34.0,33.42,33.48,12435.9,41835213.0,
2025-12-09,33.48,33.65,32.75,32.76,12680.2,41917107.0,
2025-12-10,32.77,32.89,32.05,32.17,13102.83,42256788.0,
2025-12-11,32.3,32.3,31.47,31.51,15487.93,49175671.0,
2025-12-12,31.5,31.71,30.87,31.09,27003.97,84111146.0,
2025-12-15,30.98,31.21,30.6,31.0,13582.89,42016759.0,
2025-12-16,30.85,31.14,30.78,30.88,12626.36,39066826.0,
2025-12-17,30.82,31.4,30.63,31.24,13373.93,41575409.0,
2025-12-18,31.14,31.74,31.05,31.53,10567.57,33292877.0,
2025-12-19,31.53,32.1,31.47,31.84,9575.36,30454449.0,
2025-12-22,31.84,32.0,31.46,31.52,9555.0,30228922.0,
2025-12-23,31.5,31.53,30.88,30.9,9464.43,29446267.0,
2025-12-24,30.9,31.47,30.81,31.38,8396.08,26219419.0,
2025-12-25,31.32,31.5,31.18,31.36,9292.99,29108985.0,
2025-12-26,31.3,31.53,31.07,31.22,7185.0,22485722.0,
2025-12-29,31.25,31.34,30.94,30.94,8718.61,27093637.0,
2025-12-30,31.0,31.25,30.75,30.96,7911.0,24546265.0,
2025-12-31,30.96,34.1,30.96,32.89,52642.78,173173597.0,
2026-01-05,33.18,33.22,32.5,32.65,26617.48,86927269.0,
2026-01-06,32.76,32.97,32.5,32.82,18318.0,59932998.0,
2026-01-07,32.88,32.94,32.2,32.37,21456.0,69552722.0,
2026-01-08,32.3,32.95,32.23,32.95,18005.11,58806745.0,
2026-01-09,32.82,33.45,32.72,33.29,18225.0,60266411.0,
2026-01-12,33.4,34.01,33.3,33.94,19851.91,67039060.0,
2026-01-13,34.14,35.1,33.6,34.06,33370.16,115030072.0,
2026-01-14,33.99,35.1,33.61,34.26,29559.03,101780172.0,
2026-01-15,34.19,34.83,33.81,34.32,20216.2,69268738.0,
2026-01-16,34.36,34.49,33.73,33.85,14783.12,50205790.0,
2026-01-19,33.79,34.04,33.51,33.87,11058.12,37366185.0,
2026-01-20,33.86,34.16,33.46,33.67,12082.95,40795535.0,
2026-01-21,33.67,33.92,33.43,33.54,11039.18,37136757.0,
2026-01-22,33.69,34.91,33.42,34.79,22357.99,76579679.0,
2026-01-23,34.7,35.59,34.7,35.07,20297.98,71302391.0,
2026-01-26,35.08,35.5,34.5,35.3,19038.99,66661653.99999999,
2026-01-27,35.29,35.46,34.27,35.18,16469.11,57434971.0,
2026-01-28,35.18,35.41,34.4,34.44,13545.09,47100065.0,
2026-01-29,34.44,35.66,34.11,35.61,21116.11,74288168.0,
2026-01-30,35.35,35.85,34.35,34.65,16744.9,58451208.0,
2026-02-02,34.32,35.6,34.06,34.06,17511.71,61033752.0,
2026-02-03,34.25,34.85,34.21,34.55,11321.19,39107365.0,
2026-02-04,34.5,35.85,34.31,35.56,21219.4,74735929.0,
2026-02-05,35.55,37.08,35.43,36.03,24319.42,88478902.0,
2026-02-06,35.92,36.78,35.53,35.88,18009.0,65126961.0,
2026-02-09,36.17,36.37,35.62,35.9,12693.0,45539323.0,
2026-02-10,35.9,35.99,35.2,35.26,14440.0,51148801.0,
2026-02-11,35.33,35.43,34.74,34.94,11794.0,41278058.0,
2026-02-12,35.01,35.03,33.73,33.91,17963.0,61124414.0,
2026-02-13,34.05,34.65,33.23,33.3,16211.57,54624090.0,
2026-02-24,33.65,33.75,33.3,33.48,7404.0,24804798.0,
2026-02-25,33.55,34.26,33.41,34.18,10284.0,34890771.0,
2026-02-26,34.18,34.66,33.4,33.53,12214.0,41279556.0,
2026-02-27,33.53,33.65,33.31,33.42,8782.15,29352194.0,
2026-03-02,33.0,33.01,31.61,31.8,20174.01,64709569.0,
2026-03-03,31.8,32.2,31.2,31.23,15554.62,49228325.0,
2026-03-04,31.0,31.4,30.82,31.04,9792.99,30436486.0,
2026-03-05,31.39,31.67,31.16,31.27,8600.0,26984433.0,
2026-03-06,31.26,32.3,31.0,32.2,9827.0,31326810.0,
2026-03-09,31.96,34.88,31.76,33.9,39789.98,134277624.0,
2026-03-10,34.25,36.32,33.68,35.45,35136.0,123720221.0,
2026-03-11,36.12,36.92,35.18,35.85,34532.96,124083845.0,
2026-03-12,35.85,36.09,35.06,35.4,14481.15,51376631.0,
2026-03-13,35.18,36.88,35.05,35.36,18774.57,67680059.0,
2026-03-16,35.4,36.16,35.21,35.54,17378.57,61880459.0,
2026-03-17,35.51,36.55,35.3,35.85,18321.0,65924732.99999999,
2026-03-18,36.17,36.4,35.73,36.1,10807.0,38947335.0,
2026-03-19,35.7,36.25,34.74,34.93,19285.3,68168504.0,
2026-03-20,35.4,35.68,34.4,34.43,12712.73,44495782.0,
2026-03-23,34.01,34.12,31.74,32.0,22966.0,75493527.0,
2026-03-24,32.7,33.55,32.5,33.52,15578.0,51313958.0,
2026-03-25,33.52,34.0,33.19,33.44,11179.0,37511257.0,
2026-03-26,33.44,34.32,32.85,33.17,16489.66,55232056.0,
2026-03-27,32.78,33.83,32.61,33.71,9040.01,30275448.0,
2026-03-30,33.3,36.8,33.3,36.43,46536.58,166569385.0,
2026-03-31,36.43,36.96,35.21,35.3,32288.39,115640160.0,
2026-04-01,35.35,36.5,35.2,36.05,26822.14,96104172.0,
2026-04-02,36.05,37.5,35.77,36.0,33252.16,121871688.0,
2026-04-03,35.96,37.45,35.51,36.54,36195.7,132363771.00000001,
2026-04-07,36.98,38.7,36.63,37.82,36247.0,136294274.0,
2026-04-08,37.56,38.1,36.42,37.0,33124.55,122493723.0,
2026-04-09,36.7,40.61,36.5,38.39,81436.55,317420552.0,
2026-04-10,38.01,39.29,37.08,38.95,57158.1,216341744.0,
2026-04-13,38.2,39.89,38.11,38.33,41495.57,161364538.0,
2026-04-14,38.45,39.47,37.25,38.87,41176.1,158320299.0,
2026-04-15,38.8,39.14,37.8,37.82,23629.0,90220500.0,
2026-04-16,37.82,38.3,37.25,37.94,17757.0,67216110.0,
2026-04-17,37.94,38.03,36.95,37.24,19775.0,73776346.0,
2026-04-20,37.24,39.7,37.01,38.74,31259.9,120494759.0,
2026-04-21,38.55,38.87,37.96,38.6,15406.0,59185779.0,
2026-04-22,38.5,38.88,38.03,38.5,11325.49,43506596.0,
2026-04-23,38.3,39.78,37.94,39.44,36140.91,141610892.0,
2026-04-24,39.05,44.88,39.05,42.84,90909.59,389189476.0,
2026-04-27,42.42,43.29,41.7,42.0,32121.9,135780833.0,
2026-04-28,42.99,47.7,42.98,45.1,81298.02,371116419.0,
