trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,16.52,17.0,16.26,16.8,271020.88,450804437.0,
2024-12-02,16.71,17.95,16.64,17.32,357579.75,615706006.0,
2024-12-03,17.01,17.28,16.76,16.88,253703.98,431408078.0,
2024-12-04,16.89,16.98,16.02,16.11,214752.3,353248474.0,
2024-12-05,16.02,16.55,15.89,16.49,154266.08,251755915.0,
2024-12-06,16.45,16.73,16.16,16.43,127234.0,208857873.0,
2024-12-09,16.47,16.84,16.21,16.28,141667.54,234321206.0,
2024-12-10,16.79,16.88,16.31,16.34,156504.0,259867385.0,
2024-12-11,16.35,16.51,16.17,16.39,116112.53,189638122.0,
2024-12-12,16.4,16.51,16.16,16.36,115958.0,189293596.0,
2024-12-13,16.3,16.3,15.83,15.88,119658.17,191662779.0,
2024-12-16,15.87,15.97,15.58,15.74,82243.95,129661696.0,
2024-12-17,15.72,15.78,15.12,15.18,89599.58,138037127.0,
2024-12-18,15.29,15.38,15.04,15.23,71988.53,109653854.0,
2024-12-19,15.0,15.28,14.9,15.24,68451.22,103184918.0,
2024-12-20,15.23,15.52,15.13,15.36,76480.62,117669825.0,
2024-12-23,15.2,15.41,14.64,14.73,78353.0,117372772.0,
2024-12-24,14.73,14.95,14.6,14.87,52097.53,77109978.0,
2024-12-25,14.77,14.89,14.16,14.38,75145.67,108187519.0,
2024-12-26,14.39,14.72,14.38,14.57,51820.78,75613635.0,
2024-12-27,14.57,15.12,14.5,15.03,89282.03,133247247.0,
2024-12-30,15.24,15.24,14.73,14.81,56875.5,84768344.0,
2024-12-31,14.81,14.92,14.35,14.4,52446.73,76685281.0,
2025-01-02,14.49,14.98,14.28,14.5,92904.51,135854262.0,
2025-01-03,14.55,14.64,13.66,13.68,86865.06,122006674.0,
2025-01-06,13.71,13.98,13.23,13.79,65176.43,89197419.0,
2025-01-07,13.78,14.06,13.67,14.06,54482.9,75603216.0,
2025-01-08,13.94,14.1,13.55,13.96,60128.0,83406432.0,
2025-01-09,13.91,14.18,13.85,13.99,55796.89,78406461.0,
2025-01-10,13.92,14.05,13.48,13.48,56739.44,78011908.0,
2025-01-13,13.23,13.7,13.15,13.67,48408.44,65356103.0,
2025-01-14,13.69,14.3,13.69,14.28,72359.02,101881530.0,
2025-01-15,14.6,15.53,14.51,14.8,196123.73,293519868.0,
2025-01-16,14.81,15.36,14.72,14.93,156678.39,235423350.0,
2025-01-17,14.89,15.88,14.85,15.42,222024.0,343189816.0,
2025-01-20,15.48,15.8,15.22,15.42,183447.25,282708154.0,
2025-01-21,15.42,15.48,14.91,15.15,115521.5,174346988.0,
2025-01-22,15.04,15.26,14.88,15.0,82661.75,124717776.0,
2025-01-23,15.03,15.22,14.87,14.87,98067.0,147720349.0,
2025-01-24,14.82,15.01,14.75,14.87,87968.83,130776564.0,
2025-01-27,14.87,15.49,14.87,15.17,128457.5,196106945.0,
2025-02-05,15.21,15.45,14.91,15.32,102456.0,155846589.0,
2025-02-06,15.3,15.48,15.14,15.48,109702.05,167945683.0,
2025-02-07,15.41,15.62,15.24,15.48,132054.55,204263349.0,
2025-02-10,15.49,15.5,15.27,15.4,96191.25,147743548.0,
2025-02-11,15.4,15.48,15.15,15.32,82291.55,125814669.0,
2025-02-12,15.31,15.53,15.28,15.46,87411.78,134698247.0,
2025-02-13,15.43,15.84,15.33,15.78,175876.68,275701036.0,
2025-02-14,15.63,15.82,15.38,15.44,136100.15,211577363.0,
2025-02-17,15.34,15.48,15.16,15.39,106020.5,162411409.0,
2025-02-18,15.4,15.4,14.82,14.86,105845.35,159956912.0,
2025-02-19,15.15,15.54,15.14,15.34,101262.45,155020505.0,
2025-02-20,15.43,15.83,15.34,15.76,168886.3,263892235.0,
2025-02-21,15.68,15.73,15.45,15.68,130399.3,203077879.0,
2025-02-24,16.1,16.5,15.76,15.87,241481.56,390145958.0,
2025-02-25,15.45,15.63,15.29,15.32,141299.5,217582546.0,
2025-02-26,15.39,15.65,15.36,15.57,106469.75,165239814.0,
2025-02-27,15.58,15.59,15.21,15.48,101261.15,156122276.0,
2025-02-28,15.34,16.28,15.29,15.96,251190.36,398709238.0,
2025-03-03,15.98,16.68,15.98,16.31,278934.27,457583156.0,
2025-03-04,16.0,16.33,15.93,16.32,148039.34,239680086.0,
2025-03-05,16.22,16.34,15.6,15.86,155744.17,246431489.0,
2025-03-06,15.85,16.05,15.71,15.95,124014.91,197290518.0,
2025-03-07,15.85,16.67,15.78,16.65,250576.92,409512428.0,
2025-03-10,16.55,16.74,16.3,16.39,172800.49,284347747.0,
2025-03-11,16.12,16.97,16.0,16.91,247119.16,410113806.0,
2025-03-12,16.83,17.48,16.63,17.32,297340.21,506256053.0,
2025-03-13,17.0,17.25,16.6,16.89,229592.86,389803074.0,
2025-03-14,16.8,16.93,16.41,16.73,158328.17,264181763.0,
2025-03-17,16.7,17.17,16.45,16.99,201030.25,338301277.0,
2025-03-18,16.84,16.87,16.53,16.56,137584.7,229630767.0,
2025-03-19,16.5,16.65,16.24,16.4,92862.48,152612807.0,
2025-03-20,16.36,16.58,16.3,16.41,73807.63,121029485.0,
2025-03-21,16.25,16.45,15.74,15.74,119512.51,191245212.0,
2025-03-24,15.68,17.95,15.68,17.25,449956.63,764119323.0,
2025-03-25,17.02,18.27,16.92,17.75,574335.72,1011642298.0,
2025-03-26,17.46,17.88,17.4,17.55,386784.57,679974877.0,
2025-03-27,17.56,18.83,17.55,18.03,584289.75,1060310549.0,
2025-03-28,17.35,17.6,16.51,16.52,438998.07,745417317.0,
2025-03-31,16.4,16.48,15.28,15.65,290067.91,455347447.0,
2025-04-01,15.66,16.05,15.66,15.88,180387.4,286624755.0,
2025-04-02,15.88,16.21,15.77,15.85,140034.06,223630806.0,
2025-04-03,15.7,16.42,15.7,16.08,196196.12,314621339.0,
2025-04-07,15.0,15.49,13.26,14.05,291463.64,421498593.0,
2025-04-08,14.4,15.29,14.31,15.29,262039.09,388541543.0,
2025-04-09,14.9,15.26,14.1,15.08,263494.95,389267417.0,
2025-04-10,15.24,15.73,15.23,15.31,225475.17,348937168.0,
2025-04-11,15.08,15.45,14.96,15.0,170330.54,258224877.0,
2025-04-14,15.79,16.16,15.49,15.86,240426.29,382096645.0,
2025-04-15,15.86,16.27,15.77,16.02,222185.5,355844857.0,
2025-04-16,15.8,16.05,15.36,15.6,154454.89,241800926.0,
2025-04-17,15.5,16.07,15.35,15.92,194157.1,308807360.0,
2025-04-18,16.2,17.31,15.71,16.95,408832.23,678397446.0,
2025-04-21,16.68,17.21,16.68,16.86,279306.49,471130708.0,
2025-04-22,17.0,17.39,16.56,17.18,311437.23,528825607.0,
2025-04-23,17.0,17.04,16.65,16.81,219394.33,368980675.0,
2025-04-24,16.77,17.26,16.5,16.88,231870.55,393289834.0,
2025-04-25,16.88,17.54,16.63,17.37,294952.3,507704034.0,
2025-04-28,17.22,17.68,16.7,17.15,251546.45,432236548.0,
2025-04-29,16.89,17.83,16.89,17.31,245843.06,428581115.0,
2025-04-30,17.31,17.58,16.77,16.82,239243.01,409071283.0,
2025-05-06,16.99,17.25,16.9,17.25,244469.04,417572624.0,
2025-05-07,17.36,19.54,17.29,18.8,560335.07,1016361854.0,
2025-05-08,18.29,18.46,17.99,18.32,372969.07,680182926.0,
2025-05-09,18.16,18.43,17.53,17.66,245405.8,437110477.0,
2025-05-12,17.64,17.84,17.54,17.74,207158.36,366117158.0,
2025-05-13,17.75,18.38,17.32,18.19,356541.06,637324178.0,
