trade_date,open,high,low,close,vol,amount,turnover
2026-02-11,6.67,6.67,6.53,6.55,52602.0,34584368.0,
2026-02-12,6.54,6.55,6.29,6.35,71563.4,45711372.0,
2026-02-13,6.35,6.45,6.35,6.35,62102.8,39675814.0,
2026-02-24,6.38,6.43,6.3,6.41,45895.8,29303544.0,
2026-02-25,6.39,6.51,6.38,6.42,50421.6,32458318.0,
2026-02-26,6.46,6.48,6.32,6.35,48205.8,30762236.0,
2026-02-27,6.34,6.37,6.31,6.33,42340.6,26805113.0,
2026-03-02,6.23,6.34,5.97,5.98,107315.6,65261494.0,
2026-03-03,5.98,6.08,5.82,5.84,87542.2,52033457.0,
2026-03-04,5.8,5.85,5.7,5.76,72965.8,42105988.0,
2026-03-05,5.84,5.91,5.79,5.82,48816.6,28497654.0,
2026-03-06,5.8,5.99,5.79,5.96,52841.4,31285870.0,
2026-03-09,5.9,5.98,5.83,5.91,60161.8,35546275.0,
2026-03-10,5.96,6.08,5.95,6.03,59475.6,35731708.0,
2026-03-11,6.05,6.06,5.91,5.95,55005.0,32807661.999999996,
2026-03-12,5.95,5.98,5.88,5.89,33980.6,20123334.0,
2026-03-13,5.91,6.06,5.85,5.95,62187.8,37198292.0,
2026-03-16,5.92,6.11,5.92,5.98,53102.0,31903515.0,
2026-03-17,6.0,6.11,5.95,5.97,58508.4,35258359.0,
2026-03-18,5.97,6.02,5.89,6.02,40493.0,24140802.0,
2026-03-19,5.98,6.01,5.77,5.8,63519.6,37308431.0,
2026-03-20,5.81,5.85,5.57,5.57,54478.62,30942023.0,
2026-03-23,5.57,5.57,5.19,5.23,87100.6,46818265.0,
2026-03-24,5.33,5.54,5.27,5.53,96615.7,52464106.0,
2026-03-25,5.55,5.61,5.54,5.6,59518.0,33239968.0,
2026-03-26,5.61,5.7,5.51,5.54,46197.39,25763436.0,
2026-03-27,5.5,5.66,5.5,5.64,45652.8,25619983.0,
2026-03-30,5.6,5.7,5.57,5.69,45207.8,25535454.0,
2026-03-31,5.69,5.8,5.59,5.6,40446.0,23086175.0,
2026-04-01,5.69,5.72,5.6,5.63,48548.2,27378857.0,
2026-04-02,5.63,5.63,5.48,5.53,49708.0,27553661.0,
2026-04-03,5.51,5.57,5.28,5.31,66018.69,35463124.0,
2026-04-07,5.31,5.51,5.26,5.5,57145.0,31037369.0,
2026-04-08,5.57,5.87,5.57,5.74,86892.8,49687228.0,
2026-04-09,5.68,5.76,5.58,5.59,60874.0,34411515.0,
2026-04-10,5.61,5.73,5.59,5.63,49241.0,27911974.0,
2026-04-13,5.68,5.68,5.56,5.64,45144.2,25450134.0,
2026-04-14,5.69,5.71,5.58,5.66,51372.6,28991074.0,
2026-04-15,5.66,5.75,5.57,5.58,42648.8,23963342.0,
2026-04-16,5.58,5.7,5.54,5.68,55339.8,31237796.0,
2026-04-17,5.67,5.71,5.53,5.56,63842.2,35695419.0,
2026-04-20,5.56,5.65,5.52,5.62,45717.0,25602442.0,
2026-04-21,5.65,5.7,5.59,5.65,47774.6,26936283.0,
2026-04-22,5.68,5.78,5.61,5.72,59713.8,34086378.0,
2026-04-23,5.71,5.98,5.66,5.96,140346.8,82033661.0,
2026-04-24,5.82,5.9,5.6,5.69,158239.4,89882263.0,
2026-04-27,5.66,6.03,5.65,6.0,145510.0,85514103.0,
2026-04-28,6.0,6.2,5.92,6.06,151311.2,91946524.0,
2026-04-29,6.06,6.46,6.04,6.36,184975.6,116664462.0,
2026-04-30,6.36,6.6,6.3,6.52,164926.0,107136745.0,
2026-05-06,6.52,6.93,6.44,6.86,255799.4,171972540.0,
2026-05-07,6.82,7.5,6.82,7.31,334367.2,241230454.0,
2026-05-08,7.31,7.71,7.17,7.59,254695.8,191972072.0,
2026-05-11,7.64,7.97,7.13,7.23,281316.6,207119598.0,
2026-05-12,7.23,7.48,7.0,7.33,234127.0,169730421.0,
2026-05-13,7.24,8.06,7.18,7.71,407688.85,314743722.0,
2026-05-14,7.61,8.2,7.52,7.75,391380.45,309586239.0,
