trade_date,open,high,low,close,vol,amount,turnover
2025-05-19,6.120434644404665,6.1493046191424225,6.062694694929149,6.110811319492078,343733.41,217561929.0,1.4177
2025-05-20,6.101187994579493,6.110811319492078,6.062694694929149,6.081941344754322,302480.62,191143181.0,1.2476
2025-05-21,6.091564669666907,6.178174593880181,6.081941344754322,6.158927944055009,632633.16,404168334.0,2.6092
2025-05-22,6.139681294229836,6.139681294229836,6.072318019841735,6.081941344754322,458975.43,290440526.0,1.893
2025-05-23,6.072318019841735,6.101187994579493,6.004954745453634,6.01457807036622,447847.34,281949808.0,1.8471
2025-05-26,5.9953314205410475,5.9953314205410475,5.908721496327773,5.927968146152946,510347.7,314902641.0,2.1049
2025-05-27,5.927968146152946,5.927968146152946,5.783618272464157,5.831734897027086,567718.88,343551342.0,2.3415
2025-05-28,5.8221115721145,5.899098171415188,5.802864922289329,5.860604871764844,384057.51,233644055.0,1.584
2025-05-29,5.8413582219396725,5.91834482124036,5.8221115721145,5.889474846502602,271635.57,166017012.0,1.1203
2025-05-30,5.87022819667743,5.879851521590016,5.783618272464157,5.793241597376742,384788.88,232357167.0,1.587
2025-06-03,5.7643716226389845,5.9953314205410475,5.745124972813812,5.956838120890704,910095.47,560093014.0,3.7536
2025-06-04,5.947214795978118,6.158927944055009,5.879851521590016,6.139681294229836,955574.79,598351159.0,3.9412
2025-06-05,6.091564669666907,6.187797918792766,5.985708095628461,6.01457807036622,713373.22,448250023.0,2.9422
2025-06-06,6.091564669666907,6.168551268967595,6.033824720191391,6.033824720191391,594319.56,376266723.0,2.4512
2025-06-09,6.01457807036622,6.216667893530524,5.985708095628461,6.120434644404665,804824.99,512913506.0,3.3194
2025-06-10,6.091564669666907,6.1493046191424225,6.01457807036622,6.062694694929149,492543.72,311679037.0,2.0315
2025-06-11,6.062694694929149,6.303277817743798,6.053071370016563,6.255161193180868,1270500.67,822259708.0,5.2401
2025-06-12,6.255161193180868,6.312901142656384,6.197421243705353,6.235914543355697,572599.91,372239611.0,2.3616
2025-06-13,6.255161193180868,6.293654492831212,6.197421243705353,6.2262912184431105,731653.99,474714961.0,3.0176
2025-06-16,6.245537868268283,6.284031167918626,6.2262912184431105,6.274407843006039,439804.65,286130766.0,1.8139
2025-06-17,6.274407843006039,6.341771117394142,6.2262912184431105,6.303277817743798,332482.07,217559181.0,1.3713
2025-06-18,6.312901142656384,6.332147792481556,6.197421243705353,6.2262912184431105,360394.91,233381430.0,1.4864
2025-06-19,6.2262912184431105,6.2262912184431105,6.062694694929149,6.120434644404665,389817.83,247929037.0,1.6078
2025-06-20,6.120434644404665,6.1493046191424225,6.081941344754322,6.101187994579493,206650.02,131321965.99999999,0.8523
2025-06-23,6.072318019841735,6.178174593880181,6.053071370016563,6.158927944055009,264880.86,168586724.0,1.0925
2025-06-24,6.139681294229836,6.158927944055009,6.081941344754322,6.120434644404665,307756.48,195854129.0,1.2693
2025-06-25,6.120434644404665,6.130057969317251,6.024201395278805,6.101187994579493,391949.59,247039128.0,1.6166
2025-06-26,6.091564669666907,6.139681294229836,6.033824720191391,6.053071370016563,417304.26,263395993.00000003,1.7211
2025-06-27,6.120434644404665,6.293654492831212,6.101187994579493,6.2262912184431105,951033.44,615004544.0,3.9225
2025-06-30,6.245537868268283,6.245537868268283,6.130057969317251,6.158927944055009,571624.92,366575262.0,2.3576
2025-07-01,6.130057969317251,6.139681294229836,6.053071370016563,6.091564669666907,503731.37,318071528.0,2.0776
2025-07-02,6.072318019841735,6.245537868268283,6.062694694929149,6.245537868268283,709986.04,454586612.0,2.9283
2025-07-03,6.2262912184431105,6.303277817743798,6.158927944055009,6.255161193180868,563825.83,364725158.0,2.3255
2025-07-04,6.255161193180868,6.32252446756897,6.178174593880181,6.178174593880181,621926.73,403385076.0,2.5651
2025-07-07,6.197421243705353,6.255161193180868,6.168551268967595,6.216667893530524,313178.46,201716699.0,1.2917
2025-07-08,6.207044568617938,6.293654492831212,6.178174593880181,6.264784518093454,460031.36,298507383.0,1.8974
2025-07-09,6.293654492831212,6.534237615645861,6.284031167918626,6.514990965820688,1191069.83,791744207.0,4.9125
2025-07-10,6.447627691432587,6.58235424020879,6.428381041607415,6.534237615645861,1013746.6,687024790.0,4.1811
2025-07-11,6.633677831127767,6.673460007026584,6.514331303431315,6.623732287153063,1114587.6,739432249.0,4.597
2025-07-14,6.603841199203654,6.683405551001289,6.534222391380724,6.603841199203654,801284.69,532505446.0,3.3048
2025-07-15,6.59389565522895,6.603841199203654,6.385039231760159,6.404930319709568,803994.88,521609943.0,3.316
2025-07-16,6.394984775734864,6.414875863684273,6.355202599836046,6.375093687785456,398856.11,255809113.0,1.645
2025-07-17,6.375093687785456,6.4248214076589765,6.335311511886638,6.394984775734864,337997.58,216529406.0,1.394
2025-07-18,6.534222391380724,6.673460007026584,6.5242768474060195,6.564059023304837,1246275.3,827663912.0,5.1402
2025-07-21,6.643623375102471,6.812697622672444,6.59389565522895,6.812697622672444,1240386.6,837942454.0,5.1159
2025-07-22,6.932044150368895,7.498940156927041,6.812697622672444,7.498940156927041,2794669.11,2038304518.0,11.5264
2025-07-23,7.956435179763439,7.956435179763439,7.488994612952337,7.6381777725729005,3252608.17,2507111180.0,13.4151
2025-07-24,7.498940156927041,7.956435179763439,7.389539173205294,7.827143108092283,2535318.32,1958971536.0,10.4567
2025-07-25,7.847034196041691,8.115563883358707,7.6182866846234925,7.727687668345239,1997271.65,1570814813.0,8.2376
2025-07-28,7.349756997306476,7.469103525002928,7.230410469610025,7.260247101534138,1705188.36,1255041993.0,7.0329
2025-07-29,7.230410469610025,7.439266893078815,7.1707372057617995,7.409430261154703,1230284.78,901998949.0,5.0742
2025-07-30,7.508885700901745,7.608341140648789,7.280138189483547,7.319920365382364,1094059.55,815266692.0,4.5124
2025-07-31,7.22046492563532,7.260247101534138,6.961880782293009,7.01160850216653,1384188.6,981927933.0,5.709
2025-08-01,6.981771870242417,7.1110639419135735,6.981771870242417,7.031499590115939,607213.91,430091410.0,2.5044
2025-08-04,6.961880782293009,7.121009485888278,6.961880782293009,7.101118397938869,499576.67,353840306.0,2.0605
2025-08-05,7.0911728539641645,7.339811453331772,7.0513906780653475,7.260247101534138,801607.19,577045404.0,3.3062
2025-08-06,7.230410469610025,7.44921243705352,7.200573837685912,7.369648085255886,1034849.81,763505182.0,4.2681
2025-08-07,7.309974821407659,7.409430261154703,7.180682749736503,7.309974821407659,755906.68,553962187.0,3.1177
2025-08-08,7.260247101534138,7.309974821407659,7.210519381660617,7.260247101534138,478139.69,348932079.0,1.972
2025-08-11,7.280138189483547,7.339811453331772,7.250301557559434,7.339811453331772,527094.8,386418950.0,2.174
2025-08-12,7.409430261154703,7.558613420775266,7.319920365382364,7.469103525002928,993755.53,741645488.0,4.0987
2025-08-13,7.389539173205294,7.399484717179998,7.309974821407659,7.329865909357068,719965.91,531928120.0,2.9694
2025-08-14,7.280138189483547,7.309974821407659,7.101118397938869,7.121009485888278,807960.63,584074701.0,3.3324
2025-08-15,7.081227309989461,7.260247101534138,7.081227309989461,7.240356013584729,649632.38,470819894.0,2.6794
2025-08-18,7.250301557559434,7.309974821407659,7.1707372057617995,7.210519381660617,626338.94,454076816.0,2.5833
2025-08-19,7.180682749736503,7.210519381660617,7.140900573837686,7.200573837685912,471777.13,340211762.0,1.9458
2025-08-20,7.140900573837686,7.200573837685912,7.130955029862982,7.180682749736503,375892.32,270389383.0,1.5503
2025-08-21,7.1906282937112085,7.309974821407659,7.160791661787095,7.290083733458251,717699.48,523851520.0,2.9601
2025-08-22,7.270192645508842,7.270192645508842,7.1707372057617995,7.260247101534138,526639.04,381804125.0,2.1721
2025-08-25,7.339811453331772,7.488994612952337,7.319920365382364,7.439266893078815,1076354.5,800571660.0,4.4393
2025-08-26,7.439266893078815,7.508885700901745,7.399484717179998,7.409430261154703,816843.45,611724774.0,3.369
2025-08-27,7.359702541281181,7.369648085255886,7.140900573837686,7.1508461178123905,964502.2,703120210.0,3.978
2025-08-28,7.101118397938869,7.130955029862982,6.922098606394192,7.071281766014756,783571.08,555262655.0,3.2318
2025-08-29,7.041445134090643,7.130955029862982,7.001662958191826,7.021554046141234,655171.02,464982738.0,2.7022
2025-09-01,6.951935238318304,7.041445134090643,6.87237088652067,6.981771870242417,476786.38,333734839.0,1.9665
2025-09-02,6.981771870242417,7.01160850216653,6.892261974470078,6.912153062419487,432936.67,301991663.0,1.7856
2025-09-03,6.912153062419487,6.961880782293009,6.66351446305188,6.693351094975993,641596.12,436990812.0,2.6462
2025-09-04,6.66351446305188,6.743078814849515,6.643623375102471,6.713242182925401,449019.46,302528955.0,1.8519
2025-09-05,6.733133270874809,7.0513906780653475,6.713242182925401,7.01160850216653,715268.71,494427975.0,2.9501
2025-09-08,6.922098606394192,7.031499590115939,6.87237088652067,6.991717414217122,466837.13,326923200.0,1.9254
2025-09-09,6.971826326267713,7.061336222040052,6.941989694343601,6.981771870242417,425760.11,299472440.0,1.756
2025-09-10,6.951935238318304,6.961880782293009,6.822643166647149,6.852479798571261,494730.07,341516730.0,2.0405
2025-09-11,6.912153062419487,7.01160850216653,6.822643166647149,6.902207518444784,649191.91,448991596.0,2.6775
2025-09-12,6.862425342545966,6.951935238318304,6.822643166647149,6.912153062419487,690820.07,477935247.0,2.8492
2025-09-15,6.941989694343601,7.270192645508842,6.882316430495375,7.1906282937112085,1477414.25,1053693681.0000001,6.0935
2025-09-16,7.379593629230589,7.44921243705352,7.1906282937112085,7.260247101534138,1418179.43,1040548513.0,5.8492
2025-09-17,7.1508461178123905,7.508885700901745,7.061336222040052,7.459157981028223,1826061.34,1353303734.0,7.5314
2025-09-18,7.369648085255886,7.389539173205294,7.130955029862982,7.200573837685912,1231345.75,900835191.0,5.0786
2025-09-19,7.200573837685912,7.399484717179998,7.180682749736503,7.389539173205294,1072715.41,789556563.0,4.4243
2025-09-22,7.409430261154703,7.419375805129406,7.1906282937112085,7.260247101534138,839031.02,613396399.0,3.4605
2025-09-23,7.210519381660617,7.290083733458251,7.0911728539641645,7.210519381660617,809842.43,585259181.0,3.3401
2025-09-24,7.1707372057617995,7.240356013584729,7.081227309989461,7.200573837685912,710743.24,511430439.0,2.9314
2025-09-25,7.1707372057617995,7.180682749736503,7.0911728539641645,7.1508461178123905,576807.59,413530954.0,2.379
2025-09-26,7.140900573837686,7.22046492563532,7.081227309989461,7.0911728539641645,561910.58,403909532.0,2.3176
2025-09-29,7.001662958191826,7.001662958191826,6.782860990748332,6.912153062419487,821917.43,569580721.0,3.3899
2025-09-30,6.882316430495375,6.951935238318304,6.862425342545966,6.912153062419487,444592.41,309249607.0,1.8337
2025-10-09,6.922098606394192,7.1707372057617995,6.902207518444784,7.1508461178123905,796090.62,563376767.0,3.2834
2025-10-10,7.1508461178123905,7.399484717179998,7.081227309989461,7.280138189483547,1173802.6,861929674.0,4.8412
2025-10-13,7.0911728539641645,7.1906282937112085,7.031499590115939,7.160791661787095,820310.77,587004926.0,3.3833
2025-10-14,7.160791661787095,7.359702541281181,7.1508461178123905,7.260247101534138,1142926.59,836221163.0,4.7139
2025-10-15,7.260247101534138,7.329865909357068,7.1906282937112085,7.270192645508842,750805.64,546677817.0,3.0966
2025-10-16,7.270192645508842,7.419375805129406,7.260247101534138,7.399484717179998,1295347.56,957759858.0,5.3425
2025-10-17,7.349756997306476,7.508885700901745,7.22046492563532,7.22046492563532,1094980.03,807777367.0,4.5161
2025-10-20,7.319920365382364,7.508885700901745,7.290083733458251,7.508885700901745,1805636.48,1350105021.0,7.4472
2025-10-21,7.439266893078815,7.439266893078815,7.319920365382364,7.399484717179998,1341615.17,994160729.0,5.5334
2025-10-22,7.339811453331772,7.379593629230589,7.200573837685912,7.210519381660617,854930.65,624237786.0,3.5261
2025-10-23,7.230410469610025,7.6182866846234925,7.22046492563532,7.558613420775266,2206436.61,1656837185.0,9.1003
2025-10-24,7.459157981028223,7.498940156927041,7.319920365382364,7.379593629230589,1360823.75,1008974767.0,5.6126
2025-10-27,7.319920365382364,7.439266893078815,7.200573837685912,7.359702541281181,1013409.48,745016112.0,4.1797
2025-10-28,7.309974821407659,7.339811453331772,7.230410469610025,7.300029277432955,723822.1,528794453.0,2.9853
2025-10-29,7.3,7.49,7.26,7.45,983767.07,726158455.0,4.0575
2025-10-30,7.43,7.51,7.32,7.33,924290.16,684403913.0,3.8119
2025-10-31,7.35,7.37,7.29,7.32,562193.13,411621283.0,2.3186
2025-11-03,7.32,7.46,7.32,7.35,744471.58,549466710.0,3.0703
2025-11-04,7.33,7.39,7.23,7.27,680091.98,496455471.0,2.8048
2025-11-05,7.24,7.49,7.2,7.4,945982.48,696950277.0,3.9014
2025-11-06,7.45,7.52,7.38,7.49,1149099.85,858214083.0,4.739
2025-11-07,7.45,7.57,7.43,7.48,750264.57,561528576.0,3.0942
2025-11-10,7.47,7.6,7.44,7.53,898498.04,677221000.0,3.7055
2025-11-11,7.54,7.55,7.29,7.32,1102475.42,810040836.0,4.5468
2025-11-12,7.3,7.35,7.22,7.26,687652.06,499515642.0,2.836
2025-11-13,7.24,7.31,7.21,7.31,554098.34,402855009.0,2.2852
2025-11-14,7.27,7.31,7.2,7.21,661846.19,478921641.0,2.7295
2025-11-17,7.22,7.29,7.17,7.28,626659.94,454225684.0,2.5844
2025-11-18,7.2,7.2,7.01,7.02,913904.88,646965866.0,3.7691
2025-11-19,6.99,7.04,6.97,7.02,372068.54,260468957.0,1.5345
2025-11-20,6.99,6.99,6.9,6.9,385260.85,267361716.0,1.5889
2025-11-21,6.84,6.88,6.69,6.72,542916.98,366636706.0,2.2391
2025-11-24,6.75,6.76,6.66,6.71,312451.85,209344336.0,1.2886
2025-11-25,6.72,6.78,6.7,6.75,268747.93,181447644.0,1.1084
2025-11-26,6.7,6.74,6.68,6.72,244329.67,164010155.0,1.0076
2025-11-27,6.71,6.74,6.66,6.73,306175.37,205213961.0,1.2627
2025-11-28,6.69,6.74,6.68,6.73,208901.93,140171609.0,0.8615
2025-12-01,6.73,6.81,6.72,6.81,283552.81,192068805.0,1.1694
2025-12-02,6.8,6.8,6.73,6.77,222864.38,150653701.0,0.9191
2025-12-03,6.75,6.8,6.71,6.75,280530.07,189613786.0,1.1569
2025-12-04,6.74,6.75,6.67,6.71,232873.6,156094288.0,0.9604
2025-12-05,6.73,6.73,6.67,6.72,224793.01,150419176.0,0.9271
2025-12-08,6.68,6.69,6.64,6.65,333823.2,222126640.0,1.3767
2025-12-09,6.63,6.63,6.51,6.51,438950.73,287361023.0,1.8103
2025-12-10,6.52,6.58,6.52,6.56,257779.21,168835046.0,1.0631
2025-12-11,6.56,6.59,6.47,6.48,244768.53,159822922.0,1.0095
2025-12-12,6.46,6.51,6.44,6.44,247842.53,160418245.0,1.0221
2025-12-15,6.49,6.62,6.48,6.56,377571.1,248245327.0,1.5572
2025-12-16,6.54,6.55,6.39,6.42,345788.96,222674367.0,1.4261
2025-12-17,6.4,6.43,6.31,6.41,228343.81,145457404.0,0.9417
2025-12-18,6.55,6.6,6.49,6.55,446620.36,292181326.0,1.8419
2025-12-19,6.5,6.55,6.47,6.54,344341.36,224320724.0,1.4201
2025-12-22,6.52,6.62,6.51,6.58,341885.8,224844882.0,1.41
2025-12-23,6.58,6.6,6.54,6.57,178808.12,117460826.0,0.7374
2025-12-24,6.55,6.55,6.46,6.53,298773.87,194098638.0,1.2322
2025-12-25,6.5,6.52,6.48,6.51,145531.54,94550051.0,0.6002
2025-12-26,6.47,6.52,6.46,6.49,241682.17,156880200.0,0.9967
2025-12-29,6.5,6.56,6.47,6.52,275064.62,179517202.0,1.1344
2025-12-30,6.5,6.5,6.42,6.47,223467.21,144357940.0,0.9216
2025-12-31,6.45,6.47,6.4,6.42,192516.92,123744385.0,0.794
2026-01-05,6.41,6.53,6.41,6.52,331210.28,214705634.0,1.366
2026-01-06,6.51,6.59,6.5,6.59,373134.84,244923299.0,1.5389
2026-01-07,6.85,7.13,6.75,7.06,1581342.3,1095272965.0,6.5217
2026-01-08,7.13,7.24,6.94,7.16,1562167.76,1115115409.0,6.4426
2026-01-09,7.05,7.05,6.94,6.99,813918.37,569240886.0,3.3567
2026-01-12,6.97,7.14,6.97,7.06,728569.16,513768760.0,3.0047
2026-01-13,7.0,7.08,6.93,6.95,598802.69,418800770.0,2.4695
2026-01-14,6.93,6.99,6.84,6.91,581542.38,402933701.0,2.3984
2026-01-15,6.9,6.95,6.81,6.83,375505.51,257894600.0,1.5486
2026-01-16,6.83,6.89,6.7,6.72,422676.44,286135504.0,1.7432
2026-01-19,6.72,6.83,6.72,6.78,375563.94,253790269.0,1.5489
2026-01-20,6.78,6.95,6.74,6.94,688760.19,472187645.0,2.8405
2026-01-21,6.9,6.9,6.76,6.83,469492.06,319741279.0,1.9363
2026-01-22,6.82,6.92,6.8,6.89,465941.95,319639411.0,1.9216
2026-01-23,6.88,6.91,6.82,6.9,494486.68,339267880.0,2.0393
2026-01-26,6.89,7.02,6.88,6.98,693901.5,483816234.0,2.8617
2026-01-27,6.93,6.98,6.76,6.79,609397.99,416411478.0,2.5132
2026-01-28,6.79,7.25,6.76,7.17,1654433.95,1167987949.0,6.8231
2026-01-29,7.21,7.3,7.12,7.24,1378526.04,995543263.0,5.6852
2026-01-30,7.3,7.54,7.2,7.31,1577196.26,1160355130.0,6.5046
2026-02-02,7.1,7.15,6.66,6.68,1282382.3,886835386.0,5.2887
2026-02-03,6.74,6.83,6.6,6.69,711019.06,476244395.0,2.9323
2026-02-04,6.7,7.36,6.7,7.36,1897987.35,1353514449.0,7.8276
2026-02-05,7.09,7.24,6.99,7.08,1262645.55,890298407.0,5.2073
2026-02-06,6.98,7.09,6.89,7.02,735644.5,515254551.0,3.0339
2026-02-09,7.02,7.05,6.87,6.9,998964.89,692072352.0,4.1199
2026-02-10,6.87,7.02,6.78,6.96,724158.22,500483126.0,2.9865
2026-02-11,6.93,7.1,6.88,7.05,722901.97,506449326.0,2.9813
2026-02-12,7.04,7.13,6.97,7.03,580761.5,409536460.0,2.3951
2026-02-13,6.98,7.11,6.9,6.98,652222.93,458410738.0,2.6899
2026-02-24,7.02,7.22,7.02,7.17,707801.79,505430997.0,2.9191
2026-02-25,7.17,7.35,7.14,7.2,690780.56,499532986.0,2.8489
2026-02-26,7.18,7.26,7.1,7.15,465579.55,333543646.0,1.9201
2026-02-27,7.15,7.35,7.1,7.34,772778.91,561722713.0,3.187
2026-03-02,7.45,7.48,7.24,7.4,1458903.74,1074887621.0,6.0167
2026-03-03,7.4,7.7,7.31,7.56,2161475.03,1623722794.0,8.9142
2026-03-04,7.43,7.48,7.2,7.43,1303258.54,956183091.0,5.3748
2026-03-05,7.35,7.38,7.11,7.25,997600.7,720376886.0,4.1142
2026-03-06,7.18,7.23,7.04,7.2,728587.83,519295916.0,3.0048
2026-03-09,7.54,7.61,7.31,7.36,1742812.58,1306866127.0,7.1876
2026-03-10,7.09,7.27,7.04,7.05,1405833.95,1001426688.0,5.7979
2026-03-11,7.1,7.25,6.94,7.23,1204415.6,857151954.0,4.9672
2026-03-12,7.35,7.52,7.23,7.47,1577754.87,1169344243.0,6.5069
2026-03-13,7.5,7.62,7.42,7.45,1237169.39,930998475.0,5.1023
2026-03-16,7.5,7.59,7.27,7.3,859179.29,635184801.0,3.5434
2026-03-17,7.28,7.39,7.1,7.11,789883.41,569768509.0,3.2576
2026-03-18,7.12,7.15,6.8,6.92,1097899.05,762691952.0,4.5279
2026-03-19,7.0,7.05,6.88,6.92,821455.27,571843932.0,3.3878
2026-03-20,6.82,7.02,6.8,6.9,665978.38,459697087.0,2.7466
2026-03-23,7.21,7.59,7.21,7.55,3432179.57,2586668004.0,14.1548
2026-03-24,7.53,7.58,7.25,7.35,2355306.07,1734840201.0,9.7136
2026-03-25,7.2,7.23,6.97,7.13,1929326.47,1366923258.0,7.9568
2026-03-26,7.14,7.21,7.02,7.08,1250964.71,887370492.0,5.1592
2026-03-27,7.01,7.14,6.95,7.05,1021170.14,717786939.0,4.2114
2026-03-30,7.13,7.22,6.97,6.99,1200074.36,846647099.0,4.9493
2026-03-31,6.9,6.94,6.66,6.68,1368422.67,928088907.0,5.6436
2026-04-01,6.61,6.69,6.57,6.63,817428.43,542376910.0,3.3712
2026-04-02,6.64,6.74,6.61,6.67,734546.89,490036256.0,3.0294
2026-04-03,6.62,6.64,6.41,6.45,710566.0,460530293.0,2.9305
2026-04-07,6.42,6.53,6.35,6.52,410994.62,265619782.0,1.695
2026-04-08,6.39,6.55,6.35,6.54,655155.14,422027847.0,2.702
2026-04-09,6.48,6.54,6.45,6.46,352459.47,228074487.0,1.4536
2026-04-10,6.4,6.51,6.4,6.48,399062.34,257950408.0,1.6458
2026-04-13,6.49,6.54,6.44,6.5,386335.02,250566681.0,1.5933
