trade_date,open,high,low,close,vol,amount,turnover
2024-10-22,32.38,35.08,31.0,32.75,290273.0,966594863.0,
2024-10-23,33.0,34.63,32.45,33.44,203108.34,678564646.0,
2024-10-24,32.66,33.58,32.21,32.34,116604.92,382062508.0,
2024-10-25,33.0,33.99,31.8,33.68,210056.39,696102301.0,
2024-10-28,35.37,35.38,32.32,32.42,270020.58,893535147.0,
2024-10-29,31.91,33.86,31.35,31.49,201227.26,648944319.0,
2024-10-30,31.06,31.73,30.38,31.36,136071.5,422008715.0,
2024-10-31,30.89,32.35,30.76,32.26,142610.42,452590551.0,
2024-11-01,31.96,35.49,31.7,33.54,266884.24,895815310.0,
2024-11-04,33.53,36.89,32.8,36.89,305537.39,1079574239.0,
2024-11-05,35.5,39.54,35.2,37.4,305282.99,1108458412.0,
2024-11-06,37.03,41.14,36.22,40.74,381851.19,1508959489.0,
2024-11-07,40.0,44.81,39.2,44.81,357936.59,1550220918.0,
2024-11-08,45.49,48.79,41.86,43.56,409343.48,1809458347.0,
2024-11-11,42.0,43.26,41.0,42.41,210538.46,888207068.0,
2024-11-12,42.08,44.36,42.0,43.3,214706.48,925462779.0,
2024-11-13,44.0,44.2,39.98,40.85,204242.45,847325229.0,
2024-11-14,39.75,41.88,39.46,39.9,137574.6,558852198.0,
2024-11-15,39.9,40.68,38.62,38.8,133154.97,529658584.00000006,
2024-11-18,38.76,40.4,38.0,39.1,146804.31,576009147.0,
2024-11-19,38.91,42.9,38.22,41.97,199749.44,803086140.0,
2024-11-20,41.0,42.4,40.85,42.06,150495.45,630447700.0,
2024-11-21,41.78,42.7,40.8,41.1,125853.88,521438490.0,
2024-11-22,40.85,41.6,39.35,39.58,110253.69,448882235.0,
2024-11-25,38.88,42.59,38.88,42.14,204470.31,850584110.0,
2024-11-26,41.39,46.0,40.6,43.45,201963.82,852561088.0,
2024-11-27,42.5,46.0,42.1,43.92,275204.12,1219598791.0,
2024-11-28,42.97,43.7,42.0,42.01,174900.08,746555651.0,
2024-11-29,41.54,42.58,41.52,42.16,111987.95,471334493.0,
2024-12-02,42.3,45.07,42.28,44.05,205304.42,898283193.0,
2024-12-03,43.5,44.5,42.81,43.26,156220.71,682844570.0,
2024-12-04,42.53,44.04,42.36,43.27,128765.0,556163624.0,
2024-12-05,43.43,46.59,42.86,46.25,266881.81,1207343155.0,
2024-12-06,47.6,50.8,45.02,48.86,307370.72,1457403466.0,
2024-12-09,47.5,50.42,46.64,46.82,207836.83,1006138849.0,
2024-12-10,48.0,48.2,46.22,46.75,165604.01,778364909.0,
2024-12-11,46.3,47.54,45.67,47.03,122040.89,570378439.0,
2024-12-12,47.26,51.04,46.66,50.14,256812.9,1263540954.0,
2024-12-13,50.14,55.15,49.51,55.15,295380.62,1567821969.0,
2024-12-16,56.8,60.67,56.0,60.67,331202.95,1956236710.0,
2024-12-17,60.0,60.04,54.6,54.6,133552.59,743663138.0,
2024-12-18,49.14,52.17,49.14,49.6,290393.03,1453711682.0,
2024-12-19,48.61,51.0,46.42,49.8,280726.98,1368836810.0,
2024-12-20,49.06,50.28,48.31,48.99,167750.72,825845654.0,
2024-12-23,49.04,49.88,45.74,45.94,177225.08,836430835.0,
2024-12-24,45.67,46.17,43.27,44.17,190474.86,844242385.0,
2024-12-25,44.0,44.0,41.52,42.46,140581.0,596187464.0,
2024-12-26,42.13,44.1,42.13,42.99,129184.6,558403766.0,
2024-12-27,42.65,45.5,42.6,44.29,199139.01,887295768.0,
2024-12-30,44.28,44.3,41.9,42.01,144171.5,610869412.0,
2024-12-31,42.13,43.29,41.84,42.12,148301.32,632491286.0,
2025-01-02,42.0,44.0,41.52,43.24,179160.59,773450707.0,
2025-01-03,43.25,43.49,38.92,38.92,137479.04,544455664.0,
2025-01-06,35.73,38.05,35.73,36.07,175800.89,646213620.0,
2025-01-07,36.5,37.15,35.83,36.69,112462.67,409518870.0,
2025-01-08,36.4,37.2,35.43,36.9,122392.96,445406007.0,
2025-01-09,36.55,37.25,36.4,36.84,85876.0,316767717.0,
2025-01-10,36.62,36.84,35.4,35.4,80136.0,289302670.0,
2025-01-13,35.03,36.5,34.43,35.74,98562.0,350807977.0,
2025-01-14,37.06,37.3,35.44,37.27,141538.0,517466994.0,
2025-01-15,37.11,38.53,36.77,37.69,187194.84,705026409.0,
2025-01-16,37.7,38.24,37.03,37.46,141439.51,533743097.0,
2025-01-17,37.2,37.68,36.7,37.14,94105.0,348884947.0,
2025-01-20,37.09,37.55,36.8,36.9,102022.0,378945957.0,
2025-01-21,37.08,37.36,36.21,36.53,82573.7,302306073.0,
2025-01-22,36.45,36.45,35.09,35.13,90919.76,323275439.0,
2025-01-23,35.86,36.1,35.2,35.2,88356.93,314715391.0,
2025-01-24,35.01,36.47,34.84,36.38,103176.0,370057413.0,
2025-01-27,36.39,36.77,35.45,35.51,80262.0,290818111.0,
2025-02-05,35.58,35.8,33.13,33.31,147508.99,496626510.0,
2025-02-06,33.26,35.93,33.02,35.48,181191.88,629374588.0,
2025-02-07,34.89,35.6,34.36,35.0,149745.0,523898744.0,
2025-02-10,35.76,35.93,34.69,35.89,141603.86,501136631.0,
2025-02-11,35.92,36.2,34.8,35.11,91948.0,323702232.0,
2025-02-12,35.04,36.63,34.92,35.28,129941.0,461209952.0,
2025-02-13,35.28,35.85,34.76,34.8,97121.0,341484028.0,
2025-02-14,34.84,34.88,33.5,33.66,101855.0,345000387.0,
2025-02-17,33.6,33.99,33.1,33.44,92627.15,310907735.0,
2025-02-18,33.2,33.31,31.65,31.78,101182.01,326854771.0,
2025-02-19,31.78,32.2,31.47,32.15,78547.25,249973955.0,
2025-02-20,32.2,32.56,31.88,32.25,54734.0,176673467.0,
2025-02-21,32.07,32.32,31.62,32.02,58020.0,185201448.0,
2025-02-24,32.12,32.48,31.66,31.86,63636.15,203381467.0,
2025-02-25,31.59,31.85,31.14,31.26,55408.0,174548937.0,
2025-02-26,31.65,31.98,30.92,31.26,59395.0,185772565.0,
2025-02-27,31.15,31.8,31.02,31.42,77451.0,243130089.0,
2025-02-28,31.29,31.59,30.65,30.68,73815.0,229392790.0,
2025-03-03,30.76,31.8,30.57,30.74,77348.99,241043076.0,
2025-03-04,30.36,31.25,30.35,31.2,62232.0,192970296.0,
2025-03-05,31.27,31.3,30.34,30.88,57586.0,176714655.0,
2025-03-06,30.64,31.12,30.62,31.03,54404.0,168183887.0,
2025-03-07,30.86,31.2,30.53,30.85,53913.0,166300573.0,
2025-03-10,30.74,31.11,30.56,31.1,52207.0,161401404.0,
2025-03-11,31.0,31.45,30.8,31.39,68719.0,214091590.0,
2025-03-12,31.45,31.82,30.78,30.8,96603.1,301306466.0,
2025-03-13,30.68,30.89,30.18,30.5,68703.0,208928093.0,
2025-03-14,30.36,32.0,30.36,31.95,155748.09,490479835.0,
2025-03-17,32.91,33.17,31.74,31.91,142686.0,460446849.0,
2025-03-18,31.9,34.5,31.55,33.77,255385.48,846873313.0,
2025-03-19,33.4,34.89,33.13,34.25,222543.14,759749796.0,
2025-03-20,34.3,34.5,33.5,33.79,141923.0,481539649.0,
2025-03-21,33.5,33.66,32.89,33.38,101948.19,338054479.0,
2025-03-24,33.35,36.12,33.35,35.69,290202.46,1020696106.0,
2025-03-25,35.03,38.58,34.39,37.35,311159.57,1121188441.0,
2025-03-26,36.51,38.99,35.98,38.41,293333.07,1107306206.0,
2025-03-27,37.69,39.52,36.21,36.85,262521.45,1003763317.0,
2025-03-28,35.51,36.76,33.84,34.21,207245.32,733451915.0,
2025-03-31,33.97,34.78,32.5,33.07,162121.33,544156691.0,
2025-04-01,33.0,34.09,32.96,33.4,122912.0,412469979.0,
2025-04-02,33.41,33.81,32.71,32.81,107072.99,355201084.0,
2025-04-03,32.3,34.95,32.2,34.95,213645.14,728650232.0,
2025-04-07,33.7,34.59,31.46,31.92,207780.99,684654837.0,
2025-04-08,32.67,33.32,32.3,33.03,163606.03,537124190.0,
2025-04-09,32.3,34.36,29.73,33.67,210269.7,671202684.0,
2025-04-10,33.03,35.99,33.02,35.5,233500.6,817939644.0,
2025-04-11,35.29,35.9,34.65,34.96,175255.88,617841137.0,
2025-04-14,35.07,36.5,35.07,35.8,175532.0,629122672.0,
2025-04-15,35.86,36.28,35.11,35.46,121301.0,430593214.0,
2025-04-16,35.07,36.84,34.8,36.61,205551.15,740809376.0,
2025-04-17,36.27,37.62,36.02,37.36,199628.05,738349587.0,
2025-04-18,37.0,37.61,35.33,35.36,171856.06,624564139.0,
2025-04-21,34.56,35.75,34.52,35.06,104722.05,366433864.0,
2025-04-22,35.19,35.25,33.49,33.93,131483.08,449324579.0,
2025-04-23,33.94,34.4,33.63,34.08,80683.85,274041694.0,
2025-04-24,34.08,34.09,32.9,33.11,93970.9,313338798.0,
2025-04-25,32.6,33.38,32.31,32.77,91131.72,300139208.0,
2025-04-28,32.94,33.15,31.68,32.61,102656.45,331264778.0,
2025-04-29,32.23,32.49,31.77,32.07,58199.0,186853620.0,
2025-04-30,32.15,32.5,32.01,32.31,56893.93,183572769.0,
2025-05-06,32.51,32.76,32.01,32.71,75177.86,243920192.0,
2025-05-07,32.72,33.65,32.7,32.93,88244.0,292209129.0,
2025-05-08,32.75,33.13,32.57,32.64,55654.52,182669081.0,
2025-05-09,32.51,32.7,32.1,32.17,45800.0,147833915.0,
2025-05-12,32.39,32.43,31.92,32.33,41339.0,133195250.0,
2025-05-13,32.6,32.6,31.87,32.13,56282.0,180778287.0,
2025-05-14,32.1,32.25,31.7,32.01,40638.05,129906984.0,
2025-05-15,31.88,32.38,31.66,31.71,57215.98,182529455.0,
2025-05-16,31.71,32.15,31.5,31.92,47464.1,150869922.0,
2025-05-19,31.72,33.0,31.71,32.82,101502.0,331017006.0,
