trade_date,open,high,low,close,vol,amount,turnover
2025-12-12,55.58,56.2,55.31,55.32,6048.01,33720917.0,
2025-12-15,54.98,55.88,54.18,55.22,5344.0,29451404.0,
2025-12-16,54.8,55.48,53.85,54.1,5936.0,32231471.0,
2025-12-17,54.1,54.49,52.85,54.31,6319.0,33877027.0,
2025-12-18,54.14,55.6,53.91,55.22,6362.0,35092899.0,
2025-12-19,55.24,55.77,55.04,55.69,4543.0,25235287.0,
2025-12-22,55.91,57.85,55.7,56.28,7231.0,41040836.0,
2025-12-23,56.05,56.7,55.8,55.94,4393.75,24684338.0,
2025-12-24,56.28,56.95,55.72,56.69,4361.0,24650453.0,
2025-12-25,56.79,57.3,56.23,57.18,4450.0,25270854.0,
2025-12-26,57.18,57.6,56.38,56.51,5629.44,32115953.0,
2025-12-29,56.99,57.42,56.3,57.19,4825.0,27500866.0,
2025-12-30,56.85,57.27,56.36,56.46,5816.0,32987724.000000004,
2025-12-31,56.87,56.87,56.15,56.46,4106.14,23187720.0,
2026-01-05,56.74,57.4,56.63,57.3,6121.3,34983241.0,
2026-01-06,57.58,57.84,57.07,57.29,5535.0,31792763.0,
2026-01-07,57.59,57.59,56.81,57.16,5586.0,31899355.0,
2026-01-08,57.44,58.33,57.22,58.25,8872.0,51421881.0,
2026-01-09,58.22,59.48,57.84,59.26,10241.16,60305663.0,
2026-01-12,59.26,60.8,58.73,60.34,11549.24,69113678.0,
2026-01-13,60.32,60.58,59.3,59.36,9539.23,57151373.0,
2026-01-14,59.21,60.85,58.85,59.98,10632.7,63852425.0,
2026-01-15,59.88,61.42,59.52,61.17,10950.0,66446520.99999999,
2026-01-16,61.59,61.63,59.96,60.95,9374.0,56893112.0,
2026-01-19,60.75,62.08,60.5,61.63,9050.0,55607612.0,
2026-01-20,61.68,62.5,60.93,61.74,8711.45,53746622.0,
2026-01-21,61.72,62.48,61.23,62.02,7128.0,44177017.0,
2026-01-22,62.65,63.15,62.03,62.58,9388.2,58845247.0,
2026-01-23,63.39,63.39,62.16,62.41,6775.75,42321269.0,
2026-01-26,62.2,62.99,60.88,61.64,10188.37,62943376.0,
2026-01-27,61.18,62.46,59.5,62.3,9577.0,58713269.0,
2026-01-28,62.3,62.44,60.85,61.01,6241.99,38370238.0,
2026-01-29,61.01,61.79,59.66,60.29,7366.37,44810053.0,
2026-01-30,59.2,60.79,58.6,60.31,11555.9,68870655.0,
2026-02-02,59.97,61.2,59.34,59.43,7931.96,47942049.0,
2026-02-03,60.28,62.39,59.86,62.07,12059.17,74215497.0,
2026-02-04,62.08,62.95,61.66,62.32,7775.16,48413527.0,
2026-02-05,62.6,62.7,61.43,61.6,5463.0,33898828.0,
2026-02-06,61.4,62.45,60.88,61.27,6467.2,40030914.0,
2026-02-09,61.63,63.16,61.63,63.06,8071.2,50627492.0,
2026-02-10,62.98,63.38,62.5,62.7,6365.0,40074511.0,
2026-02-11,62.35,64.08,62.35,63.39,8767.0,55700202.0,
2026-02-12,63.34,63.94,62.61,63.68,6582.0,41785139.0,
2026-02-13,63.61,63.77,62.2,62.67,9450.0,59597976.0,
2026-02-24,63.0,63.71,62.4,62.9,8182.0,51479022.0,
2026-02-25,63.49,63.49,62.21,62.68,8217.0,51546102.0,
2026-02-26,63.0,63.0,61.96,62.8,7841.0,49058756.0,
2026-02-27,62.7,62.7,61.55,62.35,8104.2,50264620.0,
2026-03-02,62.25,65.79,61.52,63.2,31925.35,203392454.0,
2026-03-03,65.5,72.88,63.61,66.82,59833.55,408087560.0,
2026-03-04,66.15,68.5,65.85,66.96,38575.15,258145219.0,
2026-03-05,67.07,68.6,65.76,66.61,34141.89,229966026.0,
2026-03-06,66.61,69.88,66.61,67.54,33965.54,231019872.0,
2026-03-09,65.66,66.1,63.48,65.53,25833.21,167111685.0,
2026-03-10,66.6,75.0,65.78,72.45,50494.87,358079331.0,
2026-03-11,71.94,74.45,70.8,73.78,41692.38,305081319.0,
2026-03-12,74.01,77.08,72.0,73.0,33211.32,245732330.0,
2026-03-13,72.6,73.98,70.33,70.62,23609.42,170262302.0,
2026-03-16,70.42,70.7,68.51,69.9,18125.42,125895266.0,
2026-03-17,70.38,70.38,66.13,66.13,18039.75,121807331.0,
2026-03-18,66.19,69.0,66.19,68.0,14823.29,100714134.0,
2026-03-19,67.01,67.95,65.53,65.85,11905.01,79247684.0,
2026-03-20,66.46,69.88,65.5,65.55,18285.0,123233825.0,
2026-03-23,63.85,64.5,57.41,57.98,26449.98,160447955.0,
2026-03-24,59.0,61.74,58.06,61.28,20665.91,123329415.0,
2026-03-25,62.56,64.15,62.0,63.36,15541.8,98421763.0,
2026-03-26,65.15,65.15,60.97,61.73,13251.0,82437768.0,
2026-03-27,61.11,62.52,60.0,61.7,9339.42,57349488.0,
2026-03-30,61.2,63.11,60.15,62.3,15226.07,93820141.0,
2026-03-31,62.5,64.8,61.66,63.1,13777.07,87417003.0,
2026-04-01,64.17,65.1,63.03,63.73,11202.0,71682429.0,
2026-04-02,63.36,64.25,60.53,61.07,10999.95,68268791.0,
2026-04-03,61.99,62.35,59.68,59.8,9328.01,56530948.0,
2026-04-07,59.95,61.66,59.93,60.29,7920.63,48105120.0,
2026-04-08,61.27,64.77,61.25,64.66,12717.0,80793311.0,
2026-04-09,64.26,64.28,62.75,63.21,8478.0,53610959.0,
2026-04-10,63.69,64.28,63.11,63.34,7618.0,48545433.0,
2026-04-13,63.06,63.79,62.36,62.69,9772.0,61414159.0,
2026-04-14,63.19,63.75,61.46,62.36,10212.0,63635856.0,
2026-04-15,62.5,63.9,61.84,62.2,9276.0,58185320.0,
2026-04-16,62.21,63.49,61.6,63.18,8558.0,53502920.0,
2026-04-17,62.99,64.28,62.11,63.59,10134.37,64439084.0,
2026-04-20,63.59,64.1,62.06,62.92,10154.63,63660962.0,
2026-04-21,62.92,63.15,62.02,62.81,7794.14,48768613.0,
2026-04-22,62.75,69.4,62.37,68.31,34168.64,227925800.0,
2026-04-23,68.01,68.96,64.71,65.35,27346.73,181074394.0,
2026-04-24,64.7,68.88,63.38,66.95,24052.0,159826122.0,
2026-04-27,62.75,66.9,61.0,66.51,26945.31,174430489.0,
2026-04-28,65.6,66.46,63.51,64.32,13752.46,89014817.0,
2026-04-29,64.32,65.61,63.01,64.32,14254.55,92025875.0,
2026-04-30,64.5,68.73,64.38,67.88,19976.0,134246016.0,
2026-05-06,67.89,70.5,67.89,69.0,18621.68,129029839.0,
2026-05-07,69.3,73.77,68.01,72.1,24037.58,171195897.0,
2026-05-08,72.0,72.53,70.5,70.93,12967.63,92301352.0,
2026-05-11,71.37,74.56,70.0,73.85,23760.25,172097934.0,
2026-05-12,73.33,74.13,71.53,72.52,14518.7,105352864.0,
2026-05-13,70.8,77.74,70.8,75.79,28755.14,218121199.0,
2026-05-14,75.34,75.81,73.4,73.84,16067.25,119521514.0,
